"Date: 11/19/2019 10:47:54 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
140,140.25,140.000000339481
"E:\Scan 1\OFRA6_Coral_1_4_7.bmp"
""
424,715,1281,714,1280,209,423,210
858
1.22142856846677,203.652173913043
1.22857142559231,203.754940711462
1.23571428271784,203.826086956522
1.24285713984338,203.841897233202
1.24999999696892,203.822134387352
1.25714285409445,203.760869565217
1.26428571121999,203.715415019763
1.27142856834553,203.600790513834
1.27857142547106,203.545454545455
1.2857142825966,203.537549407115
1.29285713972214,203.48418972332
1.29999999684767,203.458498023715
1.30714285397321,203.561264822134
1.31428571109875,203.695652173913
1.32142856822428,203.839920948617
1.32857142534982,204.041501976285
1.33571428247536,204.345849802372
1.34285713960089,204.563241106719
1.34999999672643,204.729249011858
1.35714285385197,204.820158102767
1.3642857109775,205.017786561265
1.37142856810304,204.907114624506
1.37857142522858,204.9604743083
1.38571428235411,204.747035573123
1.39285713947965,204.662055335968
1.39999999660519,204.569169960474
1.40714285373072,204.444664031621
1.41428571085626,204.314229249012
1.4214285679818,204.235177865613
1.42857142510733,204.288537549407
1.43571428223287,204.399209486166
1.44285713935841,204.559288537549
1.44999999648394,204.766798418972
1.45714285360948,205.120553359684
1.46428571073502,205.581027667984
1.47142856786055,206.100790513834
1.47857142498609,206.446640316206
1.48571428211163,207.041501976285
1.49285713923717,207.46442687747
1.4999999963627,207.98418972332
1.50714285348824,208.462450592885
1.51428571061378,208.766798418972
1.52142856773931,209.013833992095
1.52857142486485,209.124505928854
1.53571428199039,209.213438735178
1.54285713911592,209.164031620553
1.54999999624146,209.059288537549
1.557142853367,208.818181818182
1.56428571049253,208.604743083004
1.57142856761807,208.379446640316
1.57857142474361,208.104743083004
1.58571428186914,207.810276679842
1.59285713899468,207.695652173913
1.59999999612022,207.448616600791
1.60714285324575,207.446640316206
1.61428571037129,207.418972332016
1.62142856749683,207.45652173913
1.62857142462236,207.565217391304
1.6357142817479,207.749011857708
1.64285713887344,207.97233201581
1.64999999599897,208.148221343874
1.65714285312451,208.326086956522
1.66428571025005,208.490118577075
1.67142856737558,208.656126482213
1.67857142450112,208.717391304348
1.68571428162666,208.677865612648
1.69285713875219,208.54743083004
1.69999999587773,208.351778656126
1.70714285300327,208.108695652174
1.7142857101288,207.756916996047
1.72142856725434,207.361660079051
1.72857142437988,206.958498023715
1.73571428150541,206.525691699605
1.74285713863095,206.156126482213
1.74999999575649,205.832015810277
1.75714285288202,205.551383399209
1.76428571000756,205.316205533597
1.7714285671331,205.150197628459
1.77857142425863,205.01976284585
1.78571428138417,204.95652173913
1.79285713850971,204.936758893281
1.79999999563524,204.970355731225
1.80714285276078,205.033596837945
1.81428570988632,205.04347826087
1.82142856701185,205.134387351779
1.82857142413739,205.179841897233
1.83571428126293,205.235177865613
1.84285713838846,205.191699604743
1.849999995514,205.148221343874
1.85714285263954,205.142292490119
1.86428570976507,205.132411067194
1.87142856689061,205.073122529644
1.87857142401615,204.986166007905
1.88571428114168,204.96837944664
1.89285713826722,204.798418972332
1.89999999539276,204.675889328063
1.90714285251829,204.486166007905
1.91428570964383,204.324110671937
1.92142856676937,204.162055335968
1.9285714238949,203.942687747036
1.93571428102044,203.673913043478
1.94285713814598,203.416996047431
1.94999999527151,203.233201581028
1.95714285239705,202.966403162055
1.96428570952259,202.667984189723
1.97142856664812,202.444664031621
1.97857142377366,202.268774703557
1.9857142808992,202.118577075099
1.99285713802473,202.057312252964
1.99999999515027,202.069169960474
2.00714285227581,202.059288537549
2.01428570940134,202.140316205534
2.02142856652688,202.260869565217
2.02857142365242,202.377470355731
2.03571428077795,202.474308300395
2.04285713790349,202.513833992095
2.04999999502903,202.588932806324
2.05714285215456,202.598814229249
2.0642857092801,202.5395256917
2.07142856640564,202.381422924901
2.07857142353117,202.217391304348
2.08571428065671,202.037549407115
2.09285713778225,201.812252964427
2.09999999490778,201.549407114625
2.10714285203332,201.300395256917
2.11428570915886,201.144268774704
2.12142856628439,200.97628458498
2.12857142340993,200.905138339921
2.13571428053547,200.887351778656
2.142857137661,200.875494071146
2.14999999478654,200.944664031621
2.15714285191208,201.084980237154
2.16428570903761,201.245059288538
2.17142856616315,201.454545454545
2.17857142328869,201.569169960474
2.18571428041422,201.735177865613
2.19285713753976,201.798418972332
2.1999999946653,201.826086956522
2.20714285179083,201.849802371542
2.21428570891637,201.806324110672
2.22142856604191,201.743083003953
2.22857142316744,201.559288537549
2.23571428029298,201.415019762846
2.24285713741852,201.217391304348
2.24999999454405,201.120553359684
2.25714285166959,201
2.26428570879513,200.905138339921
2.27142856592066,200.913043478261
2.2785714230462,200.909090909091
2.28571428017174,201.059288537549
2.29285713729727,201.185770750988
2.29999999442281,201.462450592885
2.30714285154835,201.760869565217
2.31428570867388,202.134387351779
2.32142856579942,202.440711462451
2.32857142292496,202.820158102767
2.33571428005049,203.189723320158
2.34285713717603,203.444664031621
2.34999999430157,203.719367588933
2.3571428514271,203.810276679842
2.36428570855264,203.839920948617
2.37142856567818,203.735177865613
2.37857142280371,203.450592885375
2.38571427992925,203.0395256917
2.39285713705479,202.687747035573
2.39999999418032,202.142292490119
2.40714285130586,201.634387351779
2.4142857084314,200.97233201581
2.42142856555693,200.50790513834
2.42857142268247,200.120553359684
2.43571427980801,199.832015810277
2.44285713693354,199.660079051383
2.44999999405908,199.632411067194
2.45714285118462,199.786561264822
2.46428570831015,199.942687747036
2.47142856543569,200.339920948617
2.47857142256123,200.739130434783
2.48571427968676,201.132411067194
2.4928571368123,201.537549407115
2.49999999393784,201.911067193676
2.50714285106337,202.136363636364
2.51428570818891,202.395256916996
2.52142856531445,202.462450592885
2.52857142243998,202.600790513834
2.53571427956552,202.675889328063
2.54285713669106,202.642292490119
2.54999999381659,202.654150197628
2.55714285094213,202.812252964427
2.56428570806767,202.899209486166
2.5714285651932,202.926877470356
2.57857142231874,203.128458498024
2.58571427944428,203.294466403162
2.59285713656981,203.494071146245
2.59999999369535,203.687747035573
2.60714285082089,203.697628458498
2.61428570794642,203.598814229249
2.62142856507196,203.48023715415
2.6285714221975,203.233201581028
2.63571427932303,202.845849802372
2.64285713644857,202.450592885375
2.64999999357411,201.962450592885
2.65714285069964,201.521739130435
2.66428570782518,201.150197628459
2.67142856495072,200.873517786561
2.67857142207625,200.770750988142
2.68571427920179,200.816205533597
2.69285713632733,201.096837944664
2.69999999345286,201.51185770751
2.7071428505784,202.146245059289
2.71428570770394,202.835968379447
2.72142856482947,203.45256916996
2.72857142195501,204.067193675889
2.73571427908055,204.553359683794
2.74285713620608,204.916996047431
2.74999999333162,205.021739130435
2.75714285045716,204.98023715415
2.76428570758269,204.806324110672
2.77142856470823,204.466403162055
2.77857142183377,204.061264822134
2.7857142789593,203.620553359684
2.79285713608484,203.296442687747
2.79999999321038,203.114624505929
2.80714285033591,203.112648221344
2.81428570746145,203.233201581028
2.82142856458699,203.470355731225
2.82857142171252,203.877470355731
2.83571427883806,204.363636363636
2.8428571359636,204.837944664032
2.84999999308913,205.217391304348
2.85714285021467,205.494071146245
2.86428570734021,205.581027667984
2.87142856446574,205.326086956522
2.87857142159128,204.754940711462
2.88571427871682,203.99604743083
2.89285713584235,202.915019762846
2.89999999296789,201.347826086957
2.90714285009343,199.903162055336
2.91428570721896,198.343873517787
2.9214285643445,196.903162055336
2.92857142147004,195.52371541502
2.93571427859557,194.49604743083
2.94285713572111,193.739130434783
2.94999999284665,193.193675889328
2.95714284997218,193.162055335968
2.96428570709772,193.444664031621
2.97142856422326,194.02766798419
2.97857142134879,194.608695652174
2.98571427847433,195.747035573123
2.99285713559987,196.887351778656
2.9999999927254,198.02766798419
3.00714284985094,199.229249011858
3.01428570697648,200.448616600791
3.02142856410201,201.355731225296
3.02857142122755,202.211462450593
3.03571427835309,202.881422924901
3.04285713547862,203.47628458498
3.04999999260416,203.899209486166
3.0571428497297,204.199604743083
3.06428570685523,204.308300395257
3.07142856398077,204.333992094862
3.07857142110631,204.209486166008
3.08571427823184,204.01976284585
3.09285713535738,203.766798418972
3.09999999248292,203.322134387352
3.10714284960845,202.907114624506
3.11428570673399,202.494071146245
3.12142856385953,202.045454545455
3.12857142098506,201.498023715415
3.1357142781106,201.049407114625
3.14285713523614,200.563241106719
3.14999999236167,200.148221343874
3.15714284948721,199.828063241107
3.16428570661275,199.51976284585
3.17142856373828,199.300395256917
3.17857142086382,199.154150197628
3.18571427798936,199.175889328063
3.19285713511489,199.183794466403
3.19999999224043,199.262845849802
3.20714284936597,199.397233201581
3.2142857064915,199.545454545455
3.22142856361704,199.725296442688
3.22857142074258,199.950592885375
3.23571427786811,200.156126482213
3.24285713499365,200.448616600791
3.24999999211919,200.721343873518
3.25714284924472,201.013833992095
3.26428570637026,201.203557312253
3.2714285634958,201.52371541502
3.27857142062133,201.812252964427
3.28571427774687,201.97628458498
3.29285713487241,202.142292490119
3.29999999199794,202.239130434783
3.30714284912348,202.256916996047
3.31428570624902,202.169960474308
3.32142856337455,202.088932806324
3.32857142050009,201.9604743083
3.33571427762563,201.794466403162
3.34285713475116,201.675889328063
3.3499999918767,201.600790513834
3.35714284900224,201.575098814229
3.36428570612777,201.610671936759
3.37142856325331,201.776679841897
3.37857142037885,201.986166007905
3.38571427750438,202.199604743083
3.39285713462992,202.49604743083
3.39999999175546,202.808300395257
3.40714284888099,203.01581027668
3.41428570600653,203.114624505929
3.42142856313207,203.04347826087
3.4285714202576,202.833992094862
3.43571427738314,202.466403162055
3.44285713450868,201.922924901186
3.44999999163421,201.166007905138
3.45714284875975,200.397233201581
3.46428570588529,199.49604743083
3.47142856301082,198.549407114625
3.47857142013636,197.737154150198
3.4857142772619,197.00790513834
3.49285713438743,196.551383399209
3.49999999151297,196.235177865613
3.50714284863851,196.233201581028
3.51428570576404,196.339920948617
3.52142856288958,196.654150197628
3.52857142001512,197.260869565217
3.53571427714065,197.940711462451
3.54285713426619,198.614624505929
3.54999999139173,199.199604743083
3.55714284851726,199.802371541502
3.5642857056428,200.290513833992
3.57142856276834,200.618577075099
3.57857141989387,200.762845849802
3.58571427701941,200.830039525692
3.59285713414495,200.735177865613
3.59999999127048,200.51581027668
3.60714284839602,200.276679841897
3.61428570552156,199.99604743083
3.62142856264709,199.679841897233
3.62857141977263,199.47628458498
3.63571427689817,199.353754940711
3.6428571340237,199.181818181818
3.64999999114924,199.069169960474
3.65714284827478,198.994071146245
3.66428570540031,198.936758893281
3.67142856252585,198.835968379447
3.67857141965139,198.705533596838
3.68571427677692,198.51976284585
3.69285713390246,198.324110671937
3.699999991028,198.03557312253
3.70714284815353,197.608695652174
3.71428570527907,197.181818181818
3.72142856240461,196.719367588933
3.72857141953014,196.298418972332
3.73571427665568,195.865612648221
3.74285713378122,195.4604743083
3.74999999090675,195.134387351779
3.75714284803229,194.788537549407
3.76428570515783,194.545454545455
3.77142856228336,194.387351778656
3.7785714194089,194.223320158103
3.78571427653444,194.106719367589
3.79285713365997,194.01185770751
3.79999999078551,193.934782608696
3.80714284791105,193.752964426877
3.81428570503658,193.626482213439
3.82142856216212,193.537549407115
3.82857141928766,193.324110671937
3.83571427641319,193.203557312253
3.84285713353873,192.998023715415
3.84999999066427,192.818181818182
3.8571428477898,192.654150197628
3.86428570491534,192.49209486166
3.87142856204088,192.420948616601
3.87857141916641,192.341897233202
3.88571427629195,192.371541501976
3.89285713341749,192.365612648221
3.89999999054302,192.450592885375
3.90714284766856,192.537549407115
3.9142857047941,192.652173913043
3.92142856191963,192.810276679842
3.92857141904517,192.958498023715
3.93571427617071,193.144268774704
3.94285713329624,193.254940711462
3.94999999042178,193.314229249012
3.95714284754732,193.335968379447
3.96428570467285,193.298418972332
3.97142856179839,193.164031620553
3.97857141892393,193.017786561265
3.98571427604946,192.725296442688
3.992857133175,192.381422924901
3.99999999030054,192.033596837945
4.00714284742607,191.669960474308
4.01428570455161,191.217391304348
4.02142856167715,190.806324110672
4.02857141880268,190.486166007905
4.03571427592822,190.177865612648
4.04285713305376,189.936758893281
4.04999999017929,189.752964426877
4.05714284730483,189.768774703557
4.06428570443037,189.828063241107
4.0714285615559,190.017786561265
4.07857141868144,190.201581027668
4.08571427580698,190.428853754941
4.09285713293251,190.729249011858
4.09999999005805,191.02371541502
4.10714284718359,191.229249011858
4.11428570430912,191.322134387352
4.12142856143466,191.45652173913
4.1285714185602,191.424901185771
4.13571427568573,191.381422924901
4.14285713281127,191.207509881423
4.14999998993681,190.99209486166
4.15714284706235,190.713438735178
4.16428570418788,190.458498023715
4.17142856131342,190.201581027668
4.17857141843895,190.013833992095
4.18571427556449,189.812252964427
4.19285713269003,189.606719367589
4.19999998981556,189.409090909091
4.2071428469411,189.298418972332
4.21428570406664,189.160079051383
4.22142856119217,189.02371541502
4.22857141831771,188.883399209486
4.23571427544325,188.654150197628
4.24285713256879,188.397233201581
4.24999998969432,188.079051383399
4.25714284681986,187.713438735178
4.26428570394539,187.361660079051
4.27142856107093,186.915019762846
4.27857141819647,186.462450592885
4.285714275322,186.0395256917
4.29285713244754,185.733201581028
4.29999998957308,185.413043478261
4.30714284669862,185.213438735178
4.31428570382415,185.264822134387
4.32142856094969,185.345849802372
4.32857141807523,185.470355731225
4.33571427520076,185.699604743083
4.3428571323263,186.04347826087
4.34999998945183,186.411067193676
4.35714284657737,186.768774703557
4.36428570370291,187.231225296443
4.37142856082844,187.563241106719
4.37857141795398,187.839920948617
4.38571427507952,188.124505928854
4.39285713220506,188.330039525692
4.39999998933059,188.420948616601
4.40714284645613,188.426877470356
4.41428570358167,188.343873517787
4.4214285607072,188.201581027668
4.42857141783274,188.075098814229
4.43571427495827,187.873517786561
4.44285713208381,187.626482213439
4.44999998920935,187.424901185771
4.45714284633489,187.227272727273
4.46428570346042,187.02766798419
4.47142856058596,186.916996047431
4.4785714177115,186.837944664032
4.48571427483703,186.804347826087
4.49285713196257,186.749011857708
4.49999998908811,186.745059288538
4.50714284621364,186.839920948617
4.51428570333918,186.96837944664
4.52142856046471,187.045454545455
4.52857141759025,187.083003952569
4.53571427471579,187.162055335968
4.54285713184133,187.209486166008
4.54999998896686,187.217391304348
4.5571428460924,187.136363636364
4.56428570321794,187.083003952569
4.57142856034347,186.98418972332
4.57857141746901,186.822134387352
4.58571427459455,186.658102766798
4.59285713172008,186.470355731225
4.59999998884562,186.276679841897
4.60714284597116,186.079051383399
4.61428570309669,185.877470355731
4.62142856022223,185.806324110672
4.62857141734777,185.648221343874
4.6357142744733,185.521739130435
4.64285713159884,185.513833992095
4.64999998872438,185.430830039526
4.65714284584991,185.413043478261
4.66428570297545,185.509881422925
4.67142856010099,185.592885375494
4.67857141722652,185.610671936759
4.68571427435206,185.650197628459
4.6928571314776,185.756916996047
4.69999998860313,185.830039525692
4.70714284572867,185.920948616601
4.71428570285421,185.99209486166
4.72142855997974,186.083003952569
4.72857141710528,186.183794466403
4.73571427423082,186.260869565217
4.74285713135635,186.405138339921
4.74999998848189,186.54347826087
4.75714284560743,186.669960474308
4.76428570273296,186.758893280632
4.7714285598585,186.911067193676
4.77857141698404,187.00790513834
4.78571427410957,187.071146245059
4.79285713123511,187.132411067194
4.79999998836065,187.128458498024
4.80714284548618,187.130434782609
4.81428570261172,187.154150197628
4.82142855973726,187.049407114625
4.82857141686279,186.926877470356
4.83571427398833,186.845849802372
4.84285713111387,186.675889328063
4.8499999882394,186.48418972332
4.85714284536494,186.256916996047
4.86428570249048,186.063241106719
4.87142855961601,185.828063241107
4.87857141674155,185.584980237154
4.88571427386709,185.371541501976
4.89285713099262,185.156126482213
4.89999998811816,184.938735177866
4.9071428452437,184.762845849802
4.91428570236923,184.577075098814
4.92142855949477,184.525691699605
4.92857141662031,184.371541501976
4.93571427374584,184.320158102767
4.94285713087138,184.330039525692
4.94999998799692,184.347826086957
4.95714284512245,184.359683794466
4.96428570224799,184.405138339921
4.97142855937353,184.48023715415
4.97857141649906,184.474308300395
4.9857142736246,184.51581027668
4.99285713075014,184.521739130435
4.99999998787567,184.533596837945
5.00714284500121,184.509881422925
5.01428570212675,184.428853754941
5.02142855925228,184.335968379447
5.02857141637782,184.361660079051
5.03571427350336,184.215415019763
5.04285713062889,184.181818181818
5.04999998775443,184.096837944664
5.05714284487997,184.02766798419
5.0642857020055,184.00395256917
5.07142855913104,183.934782608696
5.07857141625658,183.911067193676
5.08571427338211,183.922924901186
5.09285713050765,183.867588932806
5.09999998763319,183.903162055336
5.10714284475872,183.909090909091
5.11428570188426,183.918972332016
5.1214285590098,183.911067193676
5.12857141613533,183.853754940711
5.13571427326087,183.828063241107
5.14285713038641,183.832015810277
5.14999998751194,183.747035573123
5.15714284463748,183.758893280632
5.16428570176302,183.752964426877
5.17142855888855,183.731225296443
5.17857141601409,183.749011857708
5.18571427313963,183.818181818182
5.19285713026516,183.893280632411
5.1999999873907,183.881422924901
5.20714284451624,183.924901185771
5.21428570164177,184.02766798419
5.22142855876731,184.025691699605
5.22857141589285,183.934782608696
5.23571427301838,183.849802371542
5.24285713014392,183.770750988142
5.24999998726946,183.634387351779
5.25714284439499,183.438735177866
5.26428570152053,183.219367588933
5.27142855864607,182.98023715415
5.2785714157716,182.735177865613
5.28571427289714,182.586956521739
5.29285713002268,182.444664031621
5.29999998714821,182.345849802372
5.30714284427375,182.260869565217
5.31428570139929,182.288537549407
5.32142855852482,182.385375494071
5.32857141565036,182.555335968379
5.3357142727759,182.681818181818
5.34285712990143,182.863636363636
5.34999998702697,183.04347826087
5.35714284415251,183.274703557312
5.36428570127804,183.458498023715
5.37142855840358,183.628458498024
5.37857141552912,183.778656126482
5.38571427265465,183.934782608696
5.39285712978019,184.02766798419
5.39999998690573,184.081027667984
5.40714284403126,184.205533596838
5.4142857011568,184.316205533597
5.42142855828234,184.369565217391
5.42857141540787,184.549407114625
5.43571427253341,184.563241106719
5.44285712965895,184.729249011858
5.44999998678448,184.903162055336
5.45714284391002,185
5.46428570103556,185.106719367589
5.47142855816109,185.272727272727
5.47857141528663,185.363636363636
5.48571427241217,185.343873517787
5.4928571295377,185.359683794466
5.49999998666324,185.252964426877
5.50714284378878,185.106719367589
5.51428570091431,184.928853754941
5.52142855803985,184.679841897233
5.52857141516539,184.357707509881
5.53571427229092,184.051383399209
5.54285712941646,183.776679841897
5.549999986542,183.401185770751
5.55714284366753,183.079051383399
5.56428570079307,182.784584980237
5.57142855791861,182.51185770751
5.57857141504414,182.298418972332
5.58571427216968,182.144268774704
5.59285712929522,182.00395256917
5.59999998642075,181.885375494071
5.60714284354629,181.873517786561
5.61428570067183,181.875494071146
5.62142855779736,181.918972332016
5.6285714149229,181.974308300395
5.63571427204844,182.102766798419
5.64285712917397,182.243083003953
5.64999998629951,182.409090909091
5.65714284342505,182.571146245059
5.66428570055058,182.828063241107
5.67142855767612,182.990118577075
5.67857141480166,183.250988142292
5.68571427192719,183.49604743083
5.69285712905273,183.841897233202
5.69999998617827,184.162055335968
5.7071428433038,184.424901185771
5.71428570042934,184.750988142292
5.72142855755488,184.96837944664
5.72857141468041,185.304347826087
5.73571427180595,185.606719367589
5.74285712893149,185.828063241107
5.74999998605702,186.079051383399
5.75714284318256,186.308300395257
5.7642857003081,186.513833992095
5.77142855743363,186.592885375494
5.77857141455917,186.733201581028
5.78571427168471,186.745059288538
5.79285712881024,186.800395256917
5.79999998593578,186.802371541502
5.80714284306132,186.733201581028
5.81428570018685,186.638339920949
5.82142855731239,186.614624505929
5.82857141443793,186.51185770751
5.83571427156346,186.498023715415
5.842857128689,186.363636363636
5.84999998581454,186.302371541502
5.85714284294007,186.249011857708
5.86428570006561,186.233201581028
5.87142855719115,186.237154150198
5.87857141431668,186.282608695652
5.88571427144222,186.341897233202
5.89285712856776,186.391304347826
5.89999998569329,186.553359683794
5.90714284281883,186.662055335968
5.91428569994437,186.812252964427
5.9214285570699,186.9604743083
5.92857141419544,187.162055335968
5.93571427132098,187.324110671937
5.94285712844651,187.525691699605
5.94999998557205,187.626482213439
5.95714284269759,187.879446640316
5.96428569982312,188.037549407115
5.97142855694866,188.171936758893
5.9785714140742,188.294466403162
5.98571427119973,188.420948616601
5.99285712832527,188.52371541502
5.99999998545081,188.594861660079
6.00714284257634,188.717391304348
6.01428569970188,188.780632411067
6.02142855682742,188.837944664032
6.02857141395295,188.893280632411
6.03571427107849,188.853754940711
6.04285712820403,188.833992094862
6.04999998532956,188.857707509881
6.0571428424551,188.800395256917
6.06428569958064,188.830039525692
6.07142855670617,188.883399209486
6.07857141383171,188.899209486166
6.08571427095725,188.853754940711
6.09285712808278,188.839920948617
6.09999998520832,188.853754940711
6.10714284233386,188.810276679842
6.11428569945939,188.818181818182
6.12142855658493,188.95652173913
