"Date: 11/19/2019 11:07:09 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
76.4,76.2,76.3999969679297
"E:\Scan 2\Coral_2_1_6_DLAB10.bmp"
""
124,601,1668,595,1667,319,123,325
1545
8.82198987891222,172.415162454874
8.83507888466729,172.212996389892
8.84816789042235,171.815884476534
8.86125689617741,171.454873646209
8.87434590193248,170.888086642599
8.88743490768754,170.382671480144
8.9005239134426,169.862815884477
8.91361291919766,169.15523465704
8.92670192495273,168.480144404332
8.93979093070779,167.913357400722
8.95287993646285,167.342960288809
8.96596894221791,166.938628158845
8.97905794797298,166.743682310469
8.99214695372804,166.584837545126
9.0052359594831,166.523465703971
9.01832496523816,166.57761732852
9.03141397099323,166.902527075812
9.04450297674829,167.057761732852
9.05759198250335,167.375451263538
9.07068098825842,167.758122743682
9.08376999401348,168.314079422383
9.09685899976854,168.830324909747
9.1099480055236,169.296028880866
9.12303701127867,169.826714801444
9.13612601703373,170.26714801444
9.14921502278879,170.631768953069
9.16230402854385,170.758122743682
9.17539303429892,171.025270758123
9.18848204005398,170.935018050542
9.20157104580904,170.945848375451
9.2146600515641,170.916967509025
9.22774905731917,170.765342960289
9.24083806307423,170.425992779783
9.25392706882929,170.187725631769
9.26701607458435,169.826714801444
9.28010508033942,169.487364620939
9.29319408609448,169.104693140794
9.30628309184954,168.624548736462
9.3193720976046,168.306859205776
9.33246110335967,168.184115523466
9.34555010911473,168.137184115523
9.35863911486979,168.025270758123
9.37172812062486,168.26714801444
9.38481712637992,168.407942238267
9.39790613213498,168.794223826715
9.41099513789004,169.180505415162
9.42408414364511,169.5559566787
9.43717314940017,170.028880866426
9.45026215515523,170.635379061372
9.46335116091029,171.176895306859
9.47644016666536,171.895306859206
9.48952917242042,172.613718411552
9.50261817817548,173.169675090253
9.51570718393054,173.801444043321
9.52879618968561,174.263537906137
9.54188519544067,174.649819494585
9.55497420119573,174.895306859206
9.56806320695079,175.162454873646
9.58115221270586,175.180505415162
9.59424121846092,175.389891696751
9.60733022421598,175.191335740072
9.62041922997104,175.072202166065
9.63350823572611,174.942238267148
9.64659724148117,174.675090252708
9.65968624723623,174.212996389892
9.6727752529913,173.772563176895
9.68586425874636,173.281588447653
9.69895326450142,172.815884476534
9.71204227025648,172.310469314079
9.72513127601155,171.913357400722
9.73822028176661,171.628158844765
9.75130928752167,171.314079422383
9.76439829327673,170.974729241877
9.7774872990318,170.599277978339
9.79057630478686,170.328519855596
9.80366531054192,170.025270758123
9.81675431629698,169.895306859206
9.82984332205205,169.859205776173
9.84293232780711,169.862815884477
9.85602133356217,170.148014440433
9.86911033931724,170.646209386282
9.8821993450723,171.126353790614
9.89528835082736,171.494584837545
9.90837735658242,172.101083032491
9.92146636233749,172.454873646209
9.93455536809255,172.71119133574
9.94764437384761,172.974729241877
9.96073337960267,173.097472924188
9.97382238535774,173.104693140794
9.9869113911128,173.223826714801
10.0000003968679,173.184115523466
10.0130894026229,173.361010830325
10.026178408378,173.29963898917
10.0392674141331,173.519855595668
10.0523564198881,173.638989169675
10.0654454256432,173.635379061372
10.0785344313982,173.613718411552
10.0916234371533,173.595667870036
10.1047124429084,173.43321299639
10.1178014486634,173.090252707581
10.1308904544185,172.725631768953
10.1439794601736,172.296028880866
10.1570684659286,171.815884476534
10.1701574716837,171.512635379061
10.1832464774387,171.314079422383
10.1963354831938,171.014440433213
10.2094244889489,170.985559566787
10.2225134947039,170.826714801444
10.235602500459,170.859205776173
10.2486915062141,170.682310469314
10.2617805119691,170.494584837545
10.2748695177242,170.27797833935
10.2879585234792,169.891696750903
10.3010475292343,169.534296028881
10.3141365349894,169
10.3272255407444,168.559566787004
10.3403145464995,167.960288808664
10.3534035522546,167.274368231047
10.3664925580096,166.57761732852
10.3795815637647,166.046931407942
10.3926705695197,165.462093862816
10.4057595752748,164.945848375451
10.4188485810299,164.559566787004
10.4319375867849,164.115523465704
10.44502659254,163.909747292419
10.4581155982951,163.649819494585
10.4712046040501,163.27797833935
10.4842936098052,162.935018050542
10.4973826155602,162.70036101083
10.5104716213153,162.335740072202
10.5235606270704,162.241877256318
10.5366496328254,162.198555956679
10.5497386385805,162.509025270758
10.5628276443356,162.783393501805
10.5759166500906,163.169675090253
10.5890056558457,163.638989169675
10.6020946616007,164.075812274368
10.6151836673558,164.57761732852
10.6282726731109,164.931407942238
10.6413616788659,165.570397111913
10.654450684621,165.963898916968
10.6675396903761,166.714801444043
10.6806286961311,167.375451263538
10.6937177018862,167.916967509025
10.7068067076412,168.342960288809
10.7198957133963,168.805054151625
10.7329847191514,168.938628158845
10.7460737249064,169.093862815884
10.7591627306615,168.981949458484
10.7722517364166,168.873646209386
10.7853407421716,168.675090252708
10.7984297479267,168.465703971119
10.8115187536817,168.064981949458
10.8246077594368,167.530685920578
10.8376967651919,167.184115523466
10.8507857709469,166.599277978339
10.863874776702,166.274368231047
10.8769637824571,165.909747292419
10.8900527882121,165.725631768953
10.9031417939672,165.740072202166
10.9162307997222,165.956678700361
10.9293198054773,166.064981949458
10.9424088112324,166.454873646209
10.9554978169874,166.736462093863
10.9685868227425,167.148014440433
10.9816758284976,167.368231046931
10.9947648342526,167.613718411552
11.0078538400077,167.830324909747
11.0209428457627,168.036101083032
11.0340318515178,168.4440433213
11.0471208572729,168.559566787004
11.0602098630279,168.86642599278
11.073298868783,168.826714801444
11.0863878745381,168.978339350181
11.0994768802931,169.108303249097
11.1125658860482,169.014440433213
11.1256548918033,168.837545126354
11.1387438975583,168.783393501805
11.1518329033134,168.667870036101
11.1649219090684,168.602888086643
11.1780109148235,168.386281588448
11.1910999205786,168.227436823105
11.2041889263336,168.014440433213
11.2172779320887,167.718411552347
11.2303669378438,167.285198555957
11.2434559435988,166.740072202166
11.2565449493539,166.472924187726
11.2696339551089,165.927797833935
11.282722960864,165.765342960289
11.2958119666191,165.462093862816
11.3089009723741,165.187725631769
11.3219899781292,165.01083032491
11.3350789838843,164.873646209386
11.3481679896393,164.657039711191
11.3612569953944,164.458483754513
11.3743460011494,164.339350180505
11.3874350069045,164.43321299639
11.4005240126596,164.595667870036
11.4136130184146,164.898916967509
11.4267020241697,165.332129963899
11.4397910299248,165.808664259928
11.4528800356798,166.328519855596
11.4659690414349,166.635379061372
11.4790580471899,167.090252707581
11.492147052945,167.296028880866
11.5052360587001,167.595667870036
11.5183250644551,167.815884476534
11.5314140702102,168.072202166065
11.5445030759653,168.270758122744
11.5575920817203,168.368231046931
11.5706810874754,168.451263537906
11.5837700932304,168.490974729242
11.5968590989855,168.400722021661
11.6099481047406,168.13357400722
11.6230371104956,167.898916967509
11.6361261162507,167.682310469314
11.6492151220058,167.487364620939
11.6623041277608,167.303249097473
11.6753931335159,167.324909747292
11.6884821392709,167.252707581227
11.701571145026,167.407942238267
11.7146601507811,167.440433212996
11.7277491565361,167.512635379061
11.7408381622912,167.58844765343
11.7539271680463,167.740072202166
11.7670161738013,167.758122743682
11.7801051795564,167.801444043321
11.7931941853114,168.046931407942
11.8062831910665,168.241877256318
11.8193721968216,168.29963898917
11.8324612025766,168.241877256318
11.8455502083317,168.205776173285
11.8586392140868,168.166064981949
11.8717282198418,168.245487364621
11.8848172255969,168.119133574007
11.8979062313519,168.324909747292
11.910995237107,168.429602888087
11.9240842428621,168.610108303249
11.9371732486171,168.87725631769
11.9502622543722,169.054151624549
11.9633512601273,169.184115523466
11.9764402658823,169.332129963899
11.9895292716374,169.270758122744
12.0026182773924,169.285198555957
12.0157072831475,169.234657039711
12.0287962889026,169.086642599278
12.0418852946576,168.909747292419
12.0549743004127,168.823104693141
