"Date: 11/19/2019 11:26:15 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
104.75,104.5,104.749791802192
"E:\Scan 2\Coral_2_3_7_DLAB6_2.bmp"
""
275,624,622,614,610,212,263,222
348
.610979734650516,163.158808933002
.620526293004431,163.327543424318
.630072851358345,163.548387096774
.639619409712259,163.717121588089
.649165968066173,163.838709677419
.658712526420088,163.985111662531
.668259084774002,164.153846153846
.677805643127916,164.325062034739
.687352201481831,164.468982630273
.696898759835745,164.665012406948
.706445318189659,164.861042183623
.715991876543574,165.052109181141
.725538434897488,165.27047146402
.735084993251402,165.538461538462
.744631551605317,165.863523573201
.754178109959231,166.099255583127
.763724668313145,166.369727047146
.77327122666706,166.722084367246
.782817785020974,167.104218362283
.792364343374888,167.441687344913
.801910901728803,167.734491315136
.811457460082717,168.017369727047
.821004018436631,168.349875930521
.830550576790545,168.692307692308
.84009713514446,168.970223325062
.849643693498374,169.208436724566
.859190251852288,169.466501240695
.868736810206203,169.620347394541
.878283368560117,169.771712158809
.887829926914031,169.87841191067
.897376485267946,170.059553349876
.90692304362186,170.086848635236
.916469601975774,170.171215880893
.926016160329689,170.129032258065
.935562718683603,170.109181141439
.945109277037517,170.004962779156
.954655835391432,169.930521091811
.964202393745346,169.818858560794
.97374895209926,169.722084367246
.983295510453174,169.602977667494
.992842068807089,169.535980148883
1.002388627161,169.424317617866
1.01193518551492,169.315136476427
1.02148174386883,169.220843672457
1.03102830222275,169.17617866005
1.04057486057666,169.183622828784
1.05012141893057,169.198511166253
1.05966797728449,169.218362282878
1.0692145356384,169.347394540943
1.07876109399232,169.501240694789
1.08830765234623,169.665012406948
1.09785421070015,169.918114143921
1.10740076905406,170.173697270471
1.11694732740797,170.511166253102
1.12649388576189,170.781637717122
1.1360404441158,171.143920595534
1.14558700246972,171.404466501241
1.15513356082363,171.769230769231
1.16468011917755,172.089330024814
1.17422667753146,172.322580645161
1.18377323588537,172.558312655087
1.19331979423929,172.913151364764
1.2028663525932,173.168734491315
1.21241291094712,173.41935483871
1.22195946930103,173.58064516129
1.23150602765495,173.808933002481
1.24105258600886,174.004962779156
1.25059914436278,174.12158808933
1.26014570271669,174.285359801489
1.2696922610706,174.404466501241
1.27923881942452,174.498759305211
1.28878537777843,174.570719602978
1.29833193613235,174.573200992556
1.30787849448626,174.657568238213
1.31742505284018,174.736972704715
1.32697161119409,174.72952853598
1.336518169548,174.769230769231
1.34606472790192,174.704714640199
1.35561128625583,174.70223325062
1.36515784460975,174.769230769231
1.37470440296366,174.806451612903
1.38425096131758,174.796526054591
1.39379751967149,174.848635235732
1.4033440780254,174.950372208437
1.41289063637932,175.124069478908
1.42243719473323,175.191066997519
1.43198375308715,175.36476426799
1.44153031144106,175.483870967742
1.45107686979498,175.734491315136
1.46062342814889,175.910669975186
1.4701699865028,176.09429280397
1.47971654485672,176.253101736973
1.48926310321063,176.473945409429
1.49880966156455,176.590570719603
1.50835621991846,176.739454094293
1.51790277827238,176.836228287841
1.52744933662629,177.062034739454
1.5369958949802,177.163771712159
1.54654245333412,177.287841191067
1.55608901168803,177.325062034739
1.56563557004195,177.354838709677
1.57518212839586,177.476426799007
1.58472868674978,177.506203473945
1.59427524510369,177.516129032258
1.60382180345761,177.496277915633
1.61336836181152,177.476426799007
1.62291492016543,177.464019851117
1.63246147851935,177.349875930521
1.64200803687326,177.196029776675
1.65155459522718,177.049627791563
1.66110115358109,176.870967741935
1.67064771193501,176.660049627792
1.68019427028892,176.446650124069
1.68974082864283,176.29776674938
1.69928738699675,176.136476426799
1.70883394535066,176.007444168734
1.71838050370458,175.818858560794
1.72792706205849,175.764267990074
1.73747362041241,175.657568238213
1.74702017876632,175.575682382134
1.75656673712023,175.51364764268
1.76611329547415,175.397022332506
1.77565985382806,175.312655086849
1.78520641218198,175.186104218362
1.79475297053589,174.967741935484
1.80429952888981,174.858560794045
1.81384608724372,174.650124069479
1.82339264559763,174.439205955335
1.83293920395155,174.272952853598
1.84248576230546,174.101736972705
1.85203232065938,174.09429280397
1.86157887901329,174.029776674938
1.87112543736721,173.982630272953
1.88067199572112,174
1.89021855407503,174.019851116625
1.89976511242895,174.089330024814
1.90931167078286,174.091811414392
1.91885822913678,174.079404466501
1.92840478749069,174.146401985112
1.93795134584461,174.277915632754
1.94749790419852,174.320099255583
1.95704446255243,174.436724565757
1.96659102090635,174.426799007444
1.97613757926026,174.593052109181
1.98568413761418,174.72952853598
1.99523069596809,174.816377171216
2.00477725432201,174.950372208437
2.01432381267592,175.104218362283
2.02387037102983,175.327543424318
2.03341692938375,175.449131513648
2.04296348773766,175.58064516129
2.05251004609158,175.642679900744
2.06205660444549,175.704714640199
2.07160316279941,175.704714640199
2.08114972115332,175.627791563275
2.09069627950724,175.535980148883
2.10024283786115,175.39205955335
2.10978939621506,175.124069478908
2.11933595456898,174.94540942928
2.12888251292289,174.598014888337
2.13842907127681,174.374689826303
2.14797562963072,174.071960297767
2.15752218798464,173.54094292804
2.16706874633855,173.352357320099
2.17661530469246,173.146401985112
2.18616186304638,172.965260545906
2.19570842140029,172.908188585608
2.20525497975421,172.803970223325
2.21480153810812,172.751861042184
2.22434809646204,172.697270471464
2.23389465481595,172.575682382134
2.24344121316986,172.444168734491
2.25298777152378,172.39205955335
2.26253432987769,172.225806451613
2.27208088823161,172.044665012407
2.28162744658552,171.856079404466
2.29117400493944,171.66253101737
2.30072056329335,171.449131513648
2.31026712164726,171.228287841191
2.31981368000118,171.039702233251
2.32936023835509,170.816377171216
2.33890679670901,170.679900744417
2.34845335506292,170.508684863524
2.35799991341684,170.357320099256
2.36754647177075,170.146401985112
2.37709303012466,169.995037220844
2.38663958847858,169.930521091811
2.39618614683249,169.70223325062
2.40573270518641,169.637717121588
2.41527926354032,169.568238213399
2.42482582189424,169.568238213399
2.43437238024815,169.620347394541
2.44391893860206,169.60794044665
2.45346549695598,169.617866004963
2.46301205530989,169.70223325062
2.47255861366381,169.791563275434
2.48210517201772,169.868486352357
2.49165173037164,169.967741935484
2.50119828872555,169.997518610422
2.51074484707947,170.057071960298
2.52029140543338,170.096774193548
2.52983796378729,170.124069478908
2.53938452214121,170.106699751861
2.54893108049512,170.074441687345
2.55847763884904,170.163771712159
2.56802419720295,170.300248138958
2.57757075555687,170.389578163772
2.58711731391078,170.533498759305
2.59666387226469,170.709677419355
2.60621043061861,170.982630272953
2.61575698897252,171.248138957816
2.62530354732644,171.687344913151
2.63485010568035,172.064516129032
2.64439666403427,172.454094292804
2.65394322238818,172.900744416873
2.66348978074209,173.285359801489
2.67303633909601,173.746898263027
2.68258289744992,174.143920595534
2.69212945580384,174.535980148883
2.70167601415775,174.925558312655
2.71122257251167,175.362282878412
2.72076913086558,175.734491315136
2.73031568921949,176.09429280397
2.73986224757341,176.45905707196
2.74940880592732,176.732009925558
2.75895536428124,177.081885856079
2.76850192263515,177.359801488834
2.77804848098907,177.640198511166
2.78759503934298,177.866004962779
2.79714159769689,178.079404466501
2.80668815605081,178.327543424318
2.81623471440472,178.585607940447
2.82578127275864,178.704714640199
2.83532783111255,178.875930521092
2.84487438946647,179.014888337469
2.85442094782038,179.183622828784
2.86396750617429,179.362282878412
2.87351406452821,179.456575682382
2.88306062288212,179.598014888337
2.89260718123604,179.771712158809
2.90215373958995,179.799007444169
2.91170029794387,179.913151364764
2.92124685629778,179.935483870968
2.93079341465169,179.940446650124
2.94033997300561,179.913151364764
2.94988653135952,179.856079404466
2.95943308971344,179.749379652605
2.96897964806735,179.588089330025
2.97852620642127,179.506203473945
2.98807276477518,179.387096774194
2.99761932312909,179.374689826303
3.00716588148301,179.295285359801
3.01671243983692,179.31017369727
3.02625899819084,179.339950372208
3.03580555654475,179.444168734491
3.04535211489867,179.622828784119
3.05489867325258,179.82382133995
3.0644452316065,180.156327543424
3.07399178996041,180.387096774194
3.08353834831432,180.739454094293
3.09308490666824,180.975186104218
3.10263146502215,181.196029776675
3.11217802337607,181.39205955335
3.12172458172998,181.575682382134
3.1312711400839,181.610421836228
3.14081769843781,181.640198511166
3.15036425679172,181.555831265509
3.15991081514564,181.617866004963
3.16945737349955,181.642679900744
3.17900393185347,181.610421836228
3.18855049020738,181.694789081886
3.1980970485613,181.836228287841
3.20764360691521,182.004962779156
3.21719016526912,182.29776674938
3.22673672362304,182.63523573201
3.23628328197695,182.930521091811
3.24582984033087,183.240694789082
3.25537639868478,183.481389578164
3.2649229570387,183.674937965261
3.27446951539261,183.826302729529
3.28401607374652,183.883374689826
3.29356263210044,183.85111662531
3.30310919045435,183.831265508685
3.31265574880827,183.68982630273
