"Date: 1/30/2019 3:12:58 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
150.666666666667,150.666666666667,150.666666666667
"E:\Standards_3_3mm_bmp\Coral_2s2_3_2_std1B.bmp"
""
183,711,887,712,888,205,184,204
705
1.0287610619469,177.438976377953
1.0353982300885,177.464566929134
1.04203539823009,177.448818897638
1.04867256637168,177.399606299213
1.05530973451327,177.366141732283
1.06194690265487,177.26968503937
1.06858407079646,177.194881889764
1.07522123893805,177.169291338583
1.08185840707965,177.09842519685
1.08849557522124,177.061023622047
1.09513274336283,177.011811023622
1.10176991150442,177.037401574803
1.10840707964602,177.068897637795
1.11504424778761,177.076771653543
1.1216814159292,177.137795275591
1.1283185840708,177.218503937008
1.13495575221239,177.253937007874
1.14159292035398,177.330708661417
1.14823008849558,177.324803149606
1.15486725663717,177.356299212598
1.16150442477876,177.38188976378
1.16814159292035,177.32874015748
1.17477876106195,177.322834645669
1.18141592920354,177.277559055118
1.18805309734513,177.208661417323
1.19469026548673,177.175196850394
1.20132743362832,177.155511811024
1.20796460176991,177.15157480315
1.2146017699115,177.149606299213
1.2212389380531,177.165354330709
1.22787610619469,177.261811023622
1.23451327433628,177.342519685039
1.24115044247788,177.464566929134
1.24778761061947,177.614173228346
1.25442477876106,177.793307086614
1.26106194690265,177.927165354331
1.26769911504425,178.104330708661
1.27433628318584,178.153543307087
1.28097345132743,178.263779527559
1.28761061946903,178.344488188976
1.29424778761062,178.464566929134
1.30088495575221,178.505905511811
1.30752212389381,178.531496062992
1.3141592920354,178.484251968504
1.32079646017699,178.470472440945
1.32743362831858,178.438976377953
1.33407079646018,178.379921259843
1.34070796460177,178.377952755906
1.34734513274336,178.352362204724
1.35398230088496,178.364173228346
1.36061946902655,178.379921259843
1.36725663716814,178.360236220472
1.37389380530973,178.356299212598
1.38053097345133,178.385826771654
1.38716814159292,178.344488188976
1.39380530973451,178.326771653543
1.40044247787611,178.279527559055
1.4070796460177,178.196850393701
1.41371681415929,178.088582677165
1.42035398230088,177.964566929134
1.42699115044248,177.852362204724
1.43362831858407,177.765748031496
1.44026548672566,177.592519685039
1.44690265486726,177.496062992126
1.45353982300885,177.391732283465
1.46017699115044,177.297244094488
1.46681415929204,177.224409448819
1.47345132743363,177.200787401575
1.48008849557522,177.137795275591
1.48672566371681,177.19094488189
1.49336283185841,177.167322834646
1.5,177.220472440945
1.50663716814159,177.232283464567
1.51327433628319,177.279527559055
1.51991150442478,177.28937007874
1.52654867256637,177.244094488189
1.53318584070796,177.216535433071
1.53982300884956,177.192913385827
1.54646017699115,177.139763779528
1.55309734513274,177.05905511811
1.55973451327434,176.962598425197
1.56637168141593,176.854330708661
1.57300884955752,176.767716535433
1.57964601769911,176.722440944882
1.58628318584071,176.667322834646
1.5929203539823,176.614173228346
1.59955752212389,176.614173228346
1.60619469026549,176.688976377953
1.61283185840708,176.777559055118
1.61946902654867,176.844488188976
1.62610619469027,176.909448818898
1.63274336283186,176.942913385827
1.63938053097345,177.013779527559
1.64601769911504,177.011811023622
1.65265486725664,177.061023622047
1.65929203539823,177.035433070866
1.66592920353982,176.98031496063
1.67256637168142,176.899606299213
1.67920353982301,176.834645669291
1.6858407079646,176.73031496063
1.69247787610619,176.622047244094
1.69911504424779,176.488188976378
1.70575221238938,176.366141732283
1.71238938053097,176.30905511811
1.71902654867257,176.275590551181
1.72566371681416,176.246062992126
1.73230088495575,176.259842519685
1.73893805309734,176.287401574803
1.74557522123894,176.305118110236
1.75221238938053,176.330708661417
1.75884955752212,176.431102362205
1.76548672566372,176.458661417323
1.77212389380531,176.466535433071
1.7787610619469,176.452755905512
1.7853982300885,176.391732283465
1.79203539823009,176.312992125984
1.79867256637168,176.263779527559
1.80530973451327,176.082677165354
1.81194690265487,175.962598425197
1.81858407079646,175.779527559055
1.82522123893805,175.570866141732
1.83185840707965,175.393700787402
1.83849557522124,175.253937007874
1.84513274336283,175.110236220472
1.85176991150442,175.047244094488
1.85840707964602,174.909448818898
1.86504424778761,174.897637795276
1.8716814159292,174.84842519685
1.8783185840708,174.816929133858
1.88495575221239,174.811023622047
1.89159292035398,174.781496062992
1.89823008849557,174.753937007874
1.90486725663717,174.740157480315
1.91150442477876,174.718503937008
1.91814159292035,174.667322834646
1.92477876106195,174.57874015748
1.93141592920354,174.505905511811
1.93805309734513,174.413385826772
1.94469026548673,174.312992125984
1.95132743362832,174.15157480315
1.95796460176991,174.005905511811
1.9646017699115,173.944881889764
1.9712389380531,173.830708661417
1.97787610619469,173.696850393701
1.98451327433628,173.568897637795
1.99115044247788,173.501968503937
1.99778761061947,173.446850393701
2.00442477876106,173.375984251969
2.01106194690265,173.311023622047
2.01769911504425,173.26968503937
2.02433628318584,173.163385826772
2.03097345132743,173.155511811024
2.03761061946903,173.070866141732
2.04424778761062,173
2.05088495575221,172.974409448819
2.05752212389381,172.933070866142
2.0641592920354,172.877952755906
2.07079646017699,172.842519685039
2.07743362831858,172.799212598425
2.08407079646018,172.781496062992
2.09070796460177,172.775590551181
2.09734513274336,172.799212598425
2.10398230088496,172.78937007874
2.11061946902655,172.830708661417
2.11725663716814,172.82874015748
2.12389380530973,172.937007874016
2.13053097345133,172.946850393701
2.13716814159292,172.964566929134
2.14380530973451,173.082677165354
2.15044247787611,173.125984251969
2.1570796460177,173.212598425197
2.16371681415929,173.287401574803
2.17035398230088,173.32874015748
2.17699115044248,173.405511811024
2.18362831858407,173.442913385827
2.19026548672566,173.484251968504
2.19690265486726,173.557086614173
2.20353982300885,173.604330708661
2.21017699115044,173.679133858268
2.21681415929204,173.73031496063
2.22345132743363,173.732283464567
2.23008849557522,173.767716535433
2.23672566371681,173.854330708661
2.24336283185841,173.86811023622
2.25,173.905511811024
2.25663716814159,173.917322834646
2.26327433628319,173.950787401575
2.26991150442478,173.994094488189
2.27654867256637,174.092519685039
2.28318584070796,174.110236220472
2.28982300884956,174.153543307087
2.29646017699115,174.187007874016
2.30309734513274,174.218503937008
2.30973451327434,174.287401574803
2.31637168141593,174.358267716535
2.32300884955752,174.364173228346
2.32964601769911,174.346456692913
2.33628318584071,174.316929133858
2.3429203539823,174.326771653543
2.34955752212389,174.28937007874
2.35619469026549,174.267716535433
2.36283185840708,174.212598425197
2.36946902654867,174.13188976378
2.37610619469027,174.015748031496
2.38274336283186,173.952755905512
2.38938053097345,173.875984251969
2.39601769911504,173.807086614173
2.40265486725664,173.708661417323
2.40929203539823,173.61811023622
2.41592920353982,173.549212598425
2.42256637168142,173.462598425197
2.42920353982301,173.374015748031
2.4358407079646,173.320866141732
2.44247787610619,173.281496062992
2.44911504424779,173.163385826772
2.45575221238938,173.096456692913
2.46238938053097,172.996062992126
2.46902654867257,172.866141732283
2.47566371681416,172.716535433071
2.48230088495575,172.549212598425
2.48893805309734,172.458661417323
2.49557522123894,172.311023622047
2.50221238938053,172.165354330709
2.50884955752212,172.031496062992
2.51548672566372,171.864173228346
2.52212389380531,171.732283464567
2.5287610619469,171.580708661417
2.5353982300885,171.464566929134
2.54203539823009,171.36811023622
2.54867256637168,171.244094488189
2.55530973451327,171.177165354331
2.56194690265487,171.076771653543
2.56858407079646,170.988188976378
2.57522123893805,170.923228346457
2.58185840707965,170.862204724409
2.58849557522124,170.811023622047
2.59513274336283,170.736220472441
2.60176991150442,170.590551181102
2.60840707964602,170.600393700787
2.61504424778761,170.521653543307
2.6216814159292,170.438976377953
2.6283185840708,170.346456692913
2.63495575221239,170.291338582677
2.64159292035398,170.293307086614
2.64823008849557,170.246062992126
2.65486725663717,170.291338582677
2.66150442477876,170.283464566929
2.66814159292035,170.301181102362
2.67477876106195,170.375984251969
2.68141592920354,170.442913385827
2.68805309734513,170.557086614173
2.69469026548673,170.612204724409
2.70132743362832,170.63188976378
2.70796460176991,170.69094488189
2.7146017699115,170.722440944882
2.7212389380531,170.73031496063
2.72787610619469,170.751968503937
2.73451327433628,170.775590551181
2.74115044247788,170.75
2.74778761061947,170.675196850394
2.75442477876106,170.600393700787
2.76106194690265,170.580708661417
2.76769911504425,170.604330708661
2.77433628318584,170.608267716535
2.78097345132743,170.600393700787
2.78761061946903,170.625984251969
2.79424778761062,170.633858267717
2.80088495575221,170.692913385827
2.80752212389381,170.736220472441
2.8141592920354,170.801181102362
2.82079646017699,170.811023622047
2.82743362831858,170.872047244094
2.83407079646018,170.872047244094
2.84070796460177,170.846456692913
2.84734513274336,170.787401574803
2.85398230088496,170.753937007874
2.86061946902655,170.702755905512
2.86725663716814,170.641732283465
2.87389380530973,170.492125984252
2.88053097345133,170.438976377953
2.88716814159292,170.358267716535
2.89380530973451,170.273622047244
2.90044247787611,170.153543307087
2.9070796460177,170.11811023622
2.91371681415929,170.086614173228
2.92035398230088,170.106299212598
2.92699115044248,170.055118110236
2.93362831858407,170.084645669291
2.94026548672566,170.112204724409
2.94690265486726,170.084645669291
2.95353982300885,170.068897637795
2.96017699115044,170
2.96681415929204,169.942913385827
2.97345132743363,169.893700787402
2.98008849557522,169.80905511811
2.98672566371681,169.706692913386
2.99336283185841,169.608267716535
3,169.496062992126
3.00663716814159,169.397637795276
3.01327433628319,169.279527559055
3.01991150442478,169.216535433071
3.02654867256637,169.163385826772
3.03318584070796,169.09842519685
3.03982300884956,169.104330708661
3.04646017699115,169.051181102362
3.05309734513274,169.068897637795
3.05973451327434,169.127952755906
3.06637168141593,169.163385826772
3.07300884955752,169.218503937008
3.07964601769911,169.175196850394
3.08628318584071,169.236220472441
3.0929203539823,169.228346456693
3.09955752212389,169.206692913386
3.10619469026549,169.145669291339
3.11283185840708,169.120078740157
3.11946902654867,169.057086614173
3.12610619469027,168.990157480315
3.13274336283186,168.96062992126
3.13938053097345,168.877952755906
3.14601769911504,168.864173228346
3.15265486725664,168.82874015748
3.15929203539823,168.822834645669
3.16592920353982,168.836614173228
3.17256637168142,168.872047244094
3.17920353982301,168.885826771654
3.1858407079646,168.944881889764
3.19247787610619,168.954724409449
3.19911504424779,168.998031496063
3.20575221238938,169.011811023622
3.21238938053097,169.023622047244
3.21902654867257,168.994094488189
3.22566371681416,168.946850393701
3.23230088495575,168.917322834646
3.23893805309734,168.870078740157
3.24557522123894,168.820866141732
3.25221238938053,168.748031496063
3.25884955752212,168.641732283465
3.26548672566372,168.576771653543
3.27212389380531,168.505905511811
3.2787610619469,168.496062992126
3.2853982300885,168.496062992126
3.29203539823009,168.517716535433
3.29867256637168,168.466535433071
3.30530973451327,168.486220472441
3.31194690265487,168.527559055118
3.31858407079646,168.529527559055
3.32522123893805,168.527559055118
3.33185840707965,168.51968503937
3.33849557522124,168.482283464567
3.34513274336283,168.452755905512
3.35176991150442,168.366141732283
3.35840707964602,168.34842519685
3.36504424778761,168.277559055118
3.3716814159292,168.200787401575
3.3783185840708,168.096456692913
3.38495575221239,168.043307086614
3.39159292035398,167.994094488189
3.39823008849557,168.051181102362
3.40486725663717,168.013779527559
3.41150442477876,168.051181102362
3.41814159292035,168.124015748031
3.42477876106195,168.161417322835
3.43141592920354,168.253937007874
3.43805309734513,168.330708661417
3.44469026548673,168.42125984252
3.45132743362832,168.515748031496
3.45796460176991,168.606299212598
3.4646017699115,168.655511811024
3.4712389380531,168.706692913386
3.47787610619469,168.763779527559
3.48451327433628,168.814960629921
3.49115044247788,168.824803149606
3.49778761061947,168.824803149606
3.50442477876106,168.799212598425
3.51106194690265,168.811023622047
3.51769911504425,168.818897637795
3.52433628318584,168.797244094488
3.53097345132743,168.860236220472
3.53761061946903,168.88188976378
3.54424778761062,168.925196850394
3.55088495575221,168.964566929134
3.55752212389381,169.011811023622
3.5641592920354,169.066929133858
3.57079646017699,169.066929133858
3.57743362831858,169.096456692913
3.58407079646018,169.127952755906
3.59070796460177,169.112204724409
3.59734513274336,169.062992125984
3.60398230088496,169.037401574803
3.61061946902655,168.948818897638
3.61725663716814,168.903543307087
3.62389380530973,168.803149606299
3.63053097345133,168.728346456693
3.63716814159292,168.67125984252
3.64380530973451,168.594488188976
3.65044247787611,168.533464566929
3.6570796460177,168.48031496063
3.66371681415929,168.464566929134
3.67035398230088,168.423228346457
3.67699115044248,168.431102362205
3.68362831858407,168.456692913386
3.69026548672566,168.44094488189
3.69690265486726,168.478346456693
3.70353982300885,168.48031496063
3.71017699115044,168.411417322835
3.71681415929204,168.40157480315
3.72345132743363,168.324803149606
3.73008849557522,168.366141732283
3.73672566371681,168.285433070866
3.74336283185841,168.273622047244
3.75,168.181102362205
3.75663716814159,168.141732283465
3.76327433628319,168.096456692913
3.76991150442478,168.05905511811
3.77654867256637,168.001968503937
3.78318584070796,167.978346456693
3.78982300884956,167.962598425197
3.79646017699115,167.952755905512
3.80309734513274,167.903543307087
3.80973451327434,167.929133858268
3.81637168141593,167.887795275591
3.82300884955752,167.891732283465
3.82964601769911,167.885826771654
3.83628318584071,167.860236220472
3.8429203539823,167.840551181102
3.84955752212389,167.822834645669
3.85619469026549,167.826771653543
3.86283185840708,167.751968503937
3.86946902654867,167.712598425197
3.87610619469026,167.694881889764
3.88274336283186,167.594488188976
3.88938053097345,167.572834645669
3.89601769911504,167.535433070866
3.90265486725664,167.503937007874
3.90929203539823,167.478346456693
3.91592920353982,167.464566929134
3.92256637168142,167.454724409449
3.92920353982301,167.409448818898
3.9358407079646,167.399606299213
3.94247787610619,167.405511811024
3.94911504424779,167.405511811024
3.95575221238938,167.389763779528
3.96238938053097,167.397637795276
3.96902654867257,167.419291338583
3.97566371681416,167.474409448819
3.98230088495575,167.478346456693
3.98893805309734,167.564960629921
3.99557522123894,167.547244094488
4.00221238938053,167.586614173228
4.00884955752212,167.633858267717
4.01548672566372,167.675196850394
4.02212389380531,167.73031496063
4.0287610619469,167.767716535433
4.03539823008849,167.75
4.04203539823009,167.824803149606
4.04867256637168,167.801181102362
4.05530973451327,167.783464566929
4.06194690265487,167.811023622047
4.06858407079646,167.811023622047
4.07522123893805,167.816929133858
4.08185840707965,167.836614173228
4.08849557522124,167.75
4.09513274336283,167.830708661417
4.10176991150442,167.811023622047
4.10840707964602,167.801181102362
4.11504424778761,167.801181102362
4.1216814159292,167.82874015748
4.1283185840708,167.824803149606
4.13495575221239,167.875984251969
4.14159292035398,167.903543307087
4.14823008849557,167.915354330709
4.15486725663717,167.938976377953
4.16150442477876,167.923228346457
4.16814159292035,167.976377952756
4.17477876106195,167.972440944882
4.18141592920354,167.988188976378
4.18805309734513,168.005905511811
4.19469026548673,168.07874015748
4.20132743362832,168.072834645669
4.20796460176991,168.094488188976
4.2146017699115,168.106299212598
4.2212389380531,168.092519685039
4.22787610619469,168.143700787402
4.23451327433628,168.159448818898
4.24115044247788,168.194881889764
4.24778761061947,168.224409448819
4.25442477876106,168.216535433071
4.26106194690265,168.218503937008
4.26769911504425,168.242125984252
4.27433628318584,168.265748031496
4.28097345132743,168.224409448819
4.28761061946903,168.212598425197
4.29424778761062,168.194881889764
4.30088495575221,168.185039370079
4.30752212389381,168.163385826772
4.3141592920354,168.159448818898
4.32079646017699,168.181102362205
4.32743362831858,168.153543307087
4.33407079646018,168.127952755906
4.34070796460177,168.127952755906
4.34734513274336,168.106299212598
4.35398230088496,168.238188976378
4.36061946902655,168.226377952756
4.36725663716814,168.255905511811
4.37389380530973,168.259842519685
4.38053097345133,168.28937007874
4.38716814159292,168.246062992126
4.39380530973451,168.212598425197
4.40044247787611,168.200787401575
4.4070796460177,168.194881889764
4.41371681415929,168.062992125984
4.42035398230088,168.057086614173
4.42699115044248,168.017716535433
4.43362831858407,167.974409448819
4.44026548672566,167.887795275591
4.44690265486726,167.80905511811
4.45353982300885,167.773622047244
4.46017699115044,167.80905511811
4.46681415929204,167.797244094488
4.47345132743363,167.805118110236
4.48008849557522,167.844488188976
4.48672566371681,167.838582677165
4.49336283185841,167.852362204724
4.5,167.885826771654
4.50663716814159,167.860236220472
4.51327433628319,167.836614173228
4.51991150442478,167.805118110236
4.52654867256637,167.759842519685
4.53318584070796,167.71062992126
4.53982300884956,167.606299212598
4.54646017699115,167.507874015748
4.55309734513274,167.389763779528
4.55973451327434,167.279527559055
4.56637168141593,167.21062992126
4.57300884955752,167.129921259843
4.57964601769911,167.082677165354
4.58628318584071,167.139763779528
4.5929203539823,167.124015748031
4.59955752212389,167.261811023622
4.60619469026549,167.344488188976
4.61283185840708,167.466535433071
4.61946902654867,167.523622047244
4.62610619469026,167.661417322835
4.63274336283186,167.716535433071
4.63938053097345,167.803149606299
4.64601769911504,167.925196850394
4.65265486725664,167.998031496063
4.65929203539823,168.072834645669
4.66592920353982,168.092519685039
4.67256637168142,168.064960629921
