"Date: 1/30/2019 4:06:33 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
129.333333333333,129.333333333333,129.333333333333
"E:\Standards_3_3mm_bmp\Coral_2s2_1_13_std2A_2.bmp"
""
129,659,709,657,707,167,127,169
581
.680412371134021,177.464358452138
.688144329896907,177.47250509165
.695876288659794,177.541751527495
.70360824742268,177.621181262729
.711340206185567,177.678207739308
.719072164948454,177.77800407332
.72680412371134,177.826883910387
.734536082474227,177.9633401222
.742268041237113,178.022403258656
.75,178.063136456212
.757731958762887,178.132382892057
.765463917525773,178.226069246436
.77319587628866,178.28716904277
.780927835051546,178.336048879837
.788659793814433,178.399185336049
.79639175257732,178.496945010183
.804123711340206,178.533604887984
.811855670103093,178.604887983707
.819587628865979,178.65784114053
.827319587628866,178.680244399185
.835051546391753,178.696537678208
.842783505154639,178.706720977597
.850515463917526,178.704684317719
.858247422680412,178.741344195519
.865979381443299,178.753564154786
.873711340206185,178.733197556008
.881443298969072,178.727087576375
.889175257731959,178.727087576375
.896907216494845,178.696537678208
.904639175257732,178.735234215886
.912371134020619,178.720977596741
.920103092783505,178.668024439919
.927835051546392,178.608961303462
.935567010309278,178.580448065173
.943298969072165,178.590631364562
.951030927835052,178.606924643585
.958762886597938,178.568228105906
.966494845360825,178.537678207739
.974226804123711,178.496945010183
.981958762886598,178.454175152749
.989690721649484,178.501018329939
.997422680412371,178.429735234216
1.00515463917526,178.403258655804
1.01288659793814,178.336048879837
1.02061855670103,178.311608961303
1.02835051546392,178.299389002037
1.0360824742268,178.250509164969
1.04381443298969,178.205702647658
1.05154639175258,178.181262729124
1.05927835051546,178.144602851324
1.06701030927835,178.073319755601
1.07474226804124,177.995926680244
1.08247422680412,177.93482688391
1.09020618556701,177.912423625255
1.0979381443299,177.875763747454
1.10567010309278,177.79633401222
1.11340206185567,177.741344195519
1.12113402061856,177.637474541752
1.12886597938144,177.539714867617
1.13659793814433,177.484725050916
1.14432989690722,177.427698574338
1.1520618556701,177.399185336049
1.15979381443299,177.352342158859
1.16752577319588,177.350305498982
1.17525773195876,177.297352342159
1.18298969072165,177.211812627291
1.19072164948454,177.181262729124
1.19845360824742,177.193482688391
1.20618556701031,177.201629327902
1.2139175257732,177.219959266802
1.22164948453608,177.171079429735
1.22938144329897,177.126272912424
1.23711340206186,177.144602851324
1.24484536082474,177.128309572301
1.25257731958763,177.10183299389
1.26030927835052,177.146639511202
1.2680412371134,177.126272912424
1.27577319587629,177.142566191446
1.28350515463918,177.075356415479
1.29123711340206,177.054989816701
1.29896907216495,177.030549898167
1.30670103092783,177.028513238289
1.31443298969072,176.997963340122
1.32216494845361,176.973523421589
1.32989690721649,176.985743380855
1.33762886597938,177.012219959267
1.34536082474227,176.987780040733
1.35309278350515,177
1.36082474226804,176.975560081466
1.36855670103093,177.048879837067
1.37628865979381,177.079429735234
1.3840206185567,177.099796334012
1.39175257731959,177.150712830957
1.39948453608247,177.207739307536
1.40721649484536,177.258655804481
1.41494845360825,177.348268839104
1.42268041237113,177.372708757637
1.43041237113402,177.470468431772
1.43814432989691,177.560081466395
1.44587628865979,177.661914460285
1.45360824742268,177.737270875764
1.46134020618557,177.788187372709
1.46907216494845,177.910386965377
1.47680412371134,178.012219959267
1.48453608247423,178.081466395112
1.49226804123711,178.164969450102
1.5,178.256619144603
1.50773195876289,178.364562118126
1.51546391752577,178.427698574338
1.52319587628866,178.515274949084
1.53092783505155,178.635437881874
1.53865979381443,178.663951120163
1.54639175257732,178.696537678208
1.55412371134021,178.737270875764
1.56185567010309,178.767820773931
1.56958762886598,178.743380855397
1.57731958762887,178.763747454175
1.58505154639175,178.769857433809
1.59278350515464,178.729124236253
1.60051546391753,178.649694501018
1.60824742268041,178.637474541752
1.6159793814433,178.576374745418
1.62371134020619,178.52749490835
1.63144329896907,178.468431771894
1.63917525773196,178.384928716904
1.64690721649485,178.315682281059
1.65463917525773,178.260692464358
1.66237113402062,178.175152749491
1.6701030927835,178.13849287169
1.67783505154639,178.103869653768
1.68556701030928,178.028513238289
1.69329896907216,177.947046843177
1.70103092783505,177.808553971487
1.70876288659794,177.718940936864
1.71649484536082,177.665987780041
1.72422680412371,177.645621181263
1.7319587628866,177.543788187373
1.73969072164948,177.464358452138
1.74742268041237,177.423625254582
1.75515463917526,177.325865580448
1.76288659793814,177.264765784114
1.77061855670103,177.173116089613
1.77835051546392,177.103869653768
1.7860824742268,177.004073319756
1.79381443298969,176.947046843177
1.80154639175258,176.887983706721
1.80927835051546,176.859470468432
1.81701030927835,176.769857433809
1.82474226804124,176.682281059063
1.83247422680412,176.625254582485
1.84020618556701,176.551934826884
1.8479381443299,176.513238289206
1.85567010309278,176.498981670061
1.86340206185567,176.458248472505
1.87113402061856,176.411405295316
1.87886597938144,176.350305498982
1.88659793814433,176.30549898167
1.89432989690722,176.254582484725
1.9020618556701,176.179226069246
1.90979381443299,176.126272912424
1.91752577319588,176.061099796334
1.92525773195876,176.063136456212
1.93298969072165,176.046843177189
1.94072164948454,176.002036659878
1.94845360824742,175.940936863544
1.95618556701031,175.949083503055
1.9639175257732,175.938900203666
1.97164948453608,175.945010183299
1.97938144329897,175.91649694501
1.98711340206186,175.904276985743
1.99484536082474,175.926680244399
2.00257731958763,175.947046843177
2.01030927835052,175.947046843177
2.0180412371134,176.012219959267
2.02577319587629,176.034623217923
2.03350515463918,176.038696537678
2.04123711340206,176.08350305499
2.04896907216495,176.160896130346
2.05670103092783,176.205702647658
2.06443298969072,176.28716904277
2.07216494845361,176.386965376782
2.07989690721649,176.486761710794
2.08762886597938,176.539714867617
2.09536082474227,176.588594704684
2.10309278350515,176.651731160896
2.11082474226804,176.73116089613
2.11855670103093,176.820773930754
2.12628865979381,176.873727087576
2.1340206185567,176.957230142566
2.14175257731959,176.971486761711
2.14948453608247,177.004073319756
2.15721649484536,177.089613034623
2.16494845360825,177.079429735234
2.17268041237113,177.10183299389
2.18041237113402,177.136456211813
2.18814432989691,177.150712830957
2.19587628865979,177.160896130346
2.20360824742268,177.179226069246
2.21134020618557,177.209775967413
2.21907216494845,177.307535641548
2.22680412371134,177.283095723014
2.23453608247423,177.30549898167
2.24226804123711,177.368635437882
2.25,177.437881873727
2.25773195876289,177.515274949084
2.26546391752577,177.59266802444
2.27319587628866,177.608961303462
2.28092783505155,177.700610997963
2.28865979381443,177.763747454175
2.29639175257732,177.810590631365
2.30412371134021,177.849287169043
2.31185567010309,177.951120162933
2.31958762886598,178.038696537678
2.32731958762887,178.063136456212
2.33505154639175,178.124236252546
2.34278350515464,178.099796334012
2.35051546391753,178.189409368635
2.35824742268041,178.217922606925
2.3659793814433,178.213849287169
2.37371134020619,178.244399185336
2.38144329896907,178.28716904277
2.38917525773196,178.295315682281
2.39690721649485,178.350305498982
2.40463917525773,178.334012219959
2.41237113402062,178.395112016293
2.42010309278351,178.417515274949
2.42783505154639,178.47250509165
2.43556701030928,178.468431771894
2.44329896907216,178.456211812627
2.45103092783505,178.466395112016
2.45876288659794,178.501018329939
2.46649484536082,178.507128309572
2.47422680412371,178.484725050916
2.4819587628866,178.505091649694
2.48969072164948,178.568228105906
2.49742268041237,178.594704684318
2.50515463917526,178.564154786151
2.51288659793814,178.498981670061
2.52061855670103,178.52749490835
2.52835051546392,178.578411405295
2.5360824742268,178.529531568228
2.54381443298969,178.535641547862
2.55154639175258,178.570264765784
2.55927835051546,178.566191446029
2.56701030927835,178.57433808554
2.57474226804124,178.537678207739
2.58247422680412,178.517311608961
2.59020618556701,178.511201629328
2.5979381443299,178.470468431772
2.60567010309278,178.415478615071
2.61340206185567,178.401221995927
2.62113402061856,178.366598778004
2.62886597938144,178.340122199593
2.63659793814433,178.26883910387
2.64432989690722,178.183299389002
2.6520618556701,178.144602851324
2.65979381443299,178.099796334012
2.66752577319588,178.020366598778
2.67525773195876,177.977596741344
2.68298969072165,177.947046843177
2.69072164948454,177.914460285132
2.69845360824742,177.86150712831
2.70618556701031,177.794297352342
2.7139175257732,177.749490835031
2.72164948453608,177.692464358452
2.72938144329897,177.613034623218
2.73711340206186,177.539714867617
2.74484536082474,177.456211812627
2.75257731958763,177.448065173116
2.76030927835052,177.364562118126
2.7680412371134,177.24032586558
2.77577319587629,177.13849287169
2.78350515463918,177.050916496945
2.79123711340206,176.926680244399
2.79896907216495,176.869653767821
2.80670103092783,176.765784114053
2.81443298969072,176.720977596741
2.82216494845361,176.643584521385
2.82989690721649,176.507128309572
2.83762886597938,176.411405295316
2.84536082474227,176.321792260692
2.85309278350515,176.175152749491
2.86082474226804,176.069246435845
2.86855670103093,175.995926680244
2.87628865979381,175.914460285132
2.8840206185567,175.835030549898
2.89175257731959,175.710794297352
2.89948453608247,175.562118126273
2.90721649484536,175.458248472505
2.91494845360825,175.393075356415
2.92268041237113,175.30549898167
2.93041237113402,175.219959266802
2.93814432989691,175.173116089613
2.94587628865979,175.107942973523
2.95360824742268,175.026476578411
2.96134020618557,174.936863543788
2.96907216494845,174.851323828921
2.97680412371134,174.855397148676
2.98453608247423,174.753564154786
2.99226804123711,174.692464358452
3,174.590631364562
3.00773195876289,174.588594704684
3.01546391752577,174.52749490835
3.02319587628866,174.450101832994
3.03092783505155,174.350305498982
3.03865979381443,174.276985743381
3.04639175257732,174.195519348269
3.05412371134021,174.091649694501
3.06185567010309,174.0183299389
3.06958762886598,173.951120162933
3.07731958762887,173.875763747454
3.08505154639175,173.792260692464
3.09278350515464,173.708757637475
3.10051546391753,173.635437881874
3.10824742268041,173.582484725051
3.1159793814433,173.513238289206
3.12371134020619,173.470468431772
3.13144329896907,173.376782077393
3.13917525773196,173.307535641548
3.14690721649485,173.311608961303
3.15463917525773,173.276985743381
3.16237113402062,173.256619144603
3.17010309278351,173.226069246436
3.17783505154639,173.236252545825
3.18556701030928,173.211812627291
3.19329896907216,173.201629327902
3.20103092783505,173.232179226069
3.20876288659794,173.211812627291
3.21649484536082,173.276985743381
3.22422680412371,173.331975560081
3.2319587628866,173.393075356415
3.23969072164948,173.456211812627
3.24742268041237,173.570264765784
3.25515463917526,173.598778004073
3.26288659793814,173.665987780041
3.27061855670103,173.755600814664
3.27835051546392,173.871690427699
3.2860824742268,173.951120162933
3.29381443298969,174.030549898167
3.30154639175258,174.107942973523
3.30927835051546,174.250509164969
3.31701030927835,174.315682281059
3.32474226804124,174.403258655804
3.33247422680412,174.484725050916
3.34020618556701,174.570264765784
3.3479381443299,174.643584521385
3.35567010309278,174.723014256619
3.36340206185567,174.757637474542
3.37113402061856,174.763747454175
3.37886597938144,174.837067209776
3.38659793814433,174.83299389002
3.39432989690722,174.883910386965
3.4020618556701,174.940936863544
3.40979381443299,174.995926680244
3.41752577319588,175.022403258656
3.42525773195876,175.042769857434
3.43298969072165,175.077393075356
3.44072164948454,175.124236252546
3.44845360824742,175.181262729124
3.45618556701031,175.215885947047
3.4639175257732,175.252545824847
3.47164948453608,175.34215885947
3.47938144329897,175.423625254582
3.48711340206186,175.441955193483
3.49484536082474,175.515274949084
3.50257731958763,175.553971486762
3.51030927835052,175.623217922607
3.5180412371134,175.653767820774
3.52577319587629,175.727087576375
3.53350515463918,175.782077393075
3.54123711340206,175.91649694501
3.54896907216495,175.945010183299
3.55670103092783,175.940936863544
3.56443298969072,176.004073319756
3.57216494845361,176.093686354379
3.57989690721649,176.177189409369
3.58762886597938,176.238289205703
3.59536082474227,176.307535641548
3.60309278350515,176.417515274949
3.61082474226804,176.537678207739
3.61855670103093,176.590631364562
3.62628865979381,176.655804480652
3.6340206185567,176.780040733198
3.64175257731959,176.81466395112
3.64948453608247,176.918533604888
3.65721649484536,177.022403258656
3.66494845360825,177.099796334012
3.67268041237113,177.189409368635
3.68041237113402,177.232179226069
3.68814432989691,177.334012219959
3.69587628865979,177.386965376782
3.70360824742268,177.47250509165
3.71134020618557,177.572301425662
3.71907216494845,177.668024439919
3.72680412371134,177.674134419552
3.73453608247423,177.735234215886
3.74226804123711,177.769857433809
3.75,177.79633401222
3.75773195876289,177.83299389002
3.76546391752577,177.839103869654
3.77319587628866,177.794297352342
3.78092783505155,177.757637474542
3.78865979381443,177.723014256619
3.79639175257732,177.684317718941
3.80412371134021,177.623217922607
3.81185567010309,177.513238289206
3.81958762886598,177.411405295316
3.82731958762887,177.315682281059
3.83505154639175,177.22199592668
3.84278350515464,177.136456211813
3.85051546391753,177.006109979633
3.85824742268041,176.875763747454
3.8659793814433,176.798370672098
3.87371134020619,176.696537678208
3.88144329896907,176.594704684318
3.88917525773196,176.478615071283
3.89690721649485,176.37067209776
3.90463917525773,176.295315682281
3.91237113402062,176.209775967413
3.92010309278351,176.109979633401
3.92783505154639,176.044806517312
3.93556701030928,175.949083503055
3.94329896907216,175.877800407332
3.95103092783505,175.792260692464
3.95876288659794,175.723014256619
3.96649484536082,175.623217922607
3.97422680412371,175.560081466395
3.9819587628866,175.47250509165
3.98969072164948,175.401221995927
3.99742268041237,175.329938900204
4.00515463917526,175.297352342159
4.01288659793814,175.248472505092
4.02061855670103,175.197556008147
4.02835051546392,175.126272912424
4.0360824742268,175.087576374745
4.04381443298969,175.026476578411
4.05154639175258,174.985743380855
4.05927835051546,174.975560081466
4.06701030927835,174.922606924644
4.07474226804124,174.920570264766
4.08247422680412,174.865580448065
4.09020618556701,174.824847250509
4.0979381443299,174.794297352342
4.10567010309278,174.798370672098
4.11340206185567,174.806517311609
4.12113402061856,174.755600814664
4.12886597938144,174.737270875764
4.13659793814433,174.761710794297
4.14432989690722,174.804480651731
4.1520618556701,174.853360488798
4.15979381443299,174.849287169043
4.16752577319588,174.883910386965
4.17525773195876,174.924643584521
4.18298969072165,175.006109979633
4.19072164948454,175.026476578411
4.19845360824742,175.091649694501
4.20618556701031,175.175152749491
4.2139175257732,175.262729124236
4.22164948453608,175.293279022403
4.22938144329897,175.34215885947
4.23711340206186,175.417515274949
4.24484536082474,175.602851323829
4.25257731958763,175.627291242363
4.26030927835052,175.757637474542
4.2680412371134,175.86150712831
4.27577319587629,175.969450101833
4.28350515463918,176.052953156823
4.29123711340206,176.146639511202
4.29896907216495,176.242362525458
4.30670103092783,176.352342158859
4.31443298969072,176.421588594705
4.32216494845361,176.49083503055
4.32989690721649,176.560081466395
4.33762886597938,176.653767820774
4.34536082474227,176.743380855397
4.35309278350515,176.841140529532
4.36082474226804,176.959266802444
4.36855670103093,177.032586558045
4.37628865979381,177.112016293279
4.3840206185567,177.150712830957
4.39175257731959,177.299389002037
4.39948453608247,177.401221995927
4.40721649484536,177.498981670061
4.41494845360825,177.62932790224
4.42268041237113,177.745417515275
4.43041237113402,177.890020366599
4.43814432989691,178.071283095723
4.44587628865979,178.177189409369
4.45360824742268,178.340122199593
4.46134020618557,178.478615071283
4.46907216494845,178.619144602851
4.47680412371134,178.806517311609
4.48453608247423,178.969450101833
