"Date: 10/4/2018 11:05:11 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
226,226.5,226
"E:\Standards_1_3mm\BMP\Coral_1_2_4_BONE_std1B.bmp"
""
401,776,1334,776,1334,202,401,202
934
1.07964601769911,170.869565217391
1.08407079646018,171.419130434783
1.08849557522124,171.833043478261
1.0929203539823,172.36347826087
1.09734513274336,172.838260869565
1.10176991150442,173.406956521739
1.10619469026549,173.91652173913
1.11061946902655,174.445217391304
1.11504424778761,175.001739130435
1.11946902654867,175.551304347826
1.12389380530973,175.977391304348
1.1283185840708,176.566956521739
1.13274336283186,176.947826086957
1.13716814159292,177.446956521739
1.14159292035398,177.897391304348
1.14601769911504,178.292173913043
1.15044247787611,178.688695652174
1.15486725663717,179.062608695652
1.15929203539823,179.349565217391
1.16371681415929,179.71652173913
1.16814159292035,179.904347826087
1.17256637168142,180.139130434783
1.17699115044248,180.337391304348
1.18141592920354,180.43652173913
1.1858407079646,180.526956521739
1.19026548672566,180.565217391304
1.19469026548673,180.565217391304
1.19911504424779,180.582608695652
1.20353982300885,180.532173913043
1.20796460176991,180.499130434783
1.21238938053097,180.43652173913
1.21681415929204,180.386086956522
1.2212389380531,180.380869565217
1.22566371681416,180.422608695652
1.23008849557522,180.375652173913
1.23451327433628,180.535652173913
1.23893805309735,180.577391304348
1.24336283185841,180.773913043478
1.24778761061947,181.022608695652
1.25221238938053,181.328695652174
1.25663716814159,181.713043478261
1.26106194690265,182.186086956522
1.26548672566372,182.518260869565
1.26991150442478,183.099130434783
1.27433628318584,183.466086956522
1.2787610619469,184.033043478261
1.28318584070796,184.582608695652
1.28761061946903,185.015652173913
1.29203539823009,185.499130434783
1.29646017699115,186.00347826087
1.30088495575221,186.358260869565
1.30530973451327,186.71652173913
1.30973451327434,186.958260869565
1.3141592920354,187.194782608696
1.31858407079646,187.351304347826
1.32300884955752,187.51652173913
1.32743362831858,187.514782608696
1.33185840707965,187.471304347826
1.33628318584071,187.474782608696
1.34070796460177,187.318260869565
1.34513274336283,187.233043478261
1.34955752212389,187.088695652174
1.35398230088496,186.940869565217
1.35840707964602,186.80347826087
1.36283185840708,186.718260869565
1.36725663716814,186.622608695652
1.3716814159292,186.533913043478
1.37610619469027,186.493913043478
1.38053097345133,186.473043478261
1.38495575221239,186.467826086957
1.38938053097345,186.521739130435
1.39380530973451,186.613913043478
1.39823008849558,186.721739130435
1.40265486725664,186.810434782609
1.4070796460177,186.860869565217
1.41150442477876,187.04
1.41592920353982,187.062608695652
1.42035398230089,187.12347826087
1.42477876106195,187.210434782609
1.42920353982301,187.246956521739
1.43362831858407,187.233043478261
1.43805309734513,187.144347826087
1.44247787610619,187.092173913043
1.44690265486726,187.019130434783
1.45132743362832,186.84347826087
1.45575221238938,186.674782608696
1.46017699115044,186.539130434783
1.4646017699115,186.373913043478
1.46902654867257,186.16347826087
1.47345132743363,185.909565217391
1.47787610619469,185.704347826087
1.48230088495575,185.481739130435
1.48672566371681,185.266086956522
1.49115044247788,184.973913043478
1.49557522123894,184.765217391304
1.5,184.544347826087
1.50442477876106,184.313043478261
1.50884955752212,184
1.51327433628319,183.704347826087
1.51769911504425,183.473043478261
1.52212389380531,183.184347826087
1.52654867256637,182.853913043478
1.53097345132743,182.511304347826
1.5353982300885,182.12347826087
1.53982300884956,181.692173913043
1.54424778761062,181.220869565217
1.54867256637168,180.83652173913
1.55309734513274,180.259130434783
1.55752212389381,179.820869565217
1.56194690265487,179.222608695652
1.56637168141593,178.714782608696
1.57079646017699,178.222608695652
1.57522123893805,177.692173913043
1.57964601769911,177.024347826087
1.58407079646018,176.554782608696
1.58849557522124,176.029565217391
1.5929203539823,175.64
1.59734513274336,175.111304347826
1.60176991150442,174.662608695652
1.60619469026549,174.292173913043
1.61061946902655,173.909565217391
1.61504424778761,173.52
1.61946902654867,173.215652173913
1.62389380530973,172.88347826087
1.6283185840708,172.593043478261
1.63274336283186,172.219130434783
1.63716814159292,171.874782608696
1.64159292035398,171.582608695652
1.64601769911504,171.177391304348
1.65044247787611,170.725217391304
1.65486725663717,170.333913043478
1.65929203539823,169.8
1.66371681415929,169.394782608696
1.66814159292035,168.826086956522
1.67256637168142,168.271304347826
1.67699115044248,167.751304347826
1.68141592920354,167.186086956522
1.6858407079646,166.6
1.69026548672566,166.151304347826
1.69469026548673,165.587826086957
1.69911504424779,165.250434782609
1.70353982300885,164.841739130435
1.70796460176991,164.450434782609
1.71238938053097,164.248695652174
1.71681415929204,164.093913043478
1.7212389380531,163.977391304348
1.72566371681416,163.951304347826
1.73008849557522,164.012173913043
1.73451327433628,164.086956521739
1.73893805309735,164.184347826087
1.74336283185841,164.314782608696
1.74778761061947,164.500869565217
1.75221238938053,164.68347826087
1.75663716814159,164.829565217391
1.76106194690265,164.947826086957
1.76548672566372,165.104347826087
1.76991150442478,165.170434782609
1.77433628318584,165.24
1.7787610619469,165.260869565217
1.78318584070796,165.224347826087
1.78761061946903,165.179130434783
1.79203539823009,165.081739130435
1.79646017699115,165
1.80088495575221,164.871304347826
1.80530973451327,164.820869565217
1.80973451327434,164.72
1.8141592920354,164.666086956522
1.81858407079646,164.657391304348
1.82300884955752,164.699130434783
1.82743362831858,164.75652173913
1.83185840707965,164.754782608696
1.83628318584071,164.826086956522
1.84070796460177,164.979130434783
1.84513274336283,165.189565217391
1.84955752212389,165.382608695652
1.85398230088496,165.570434782609
1.85840707964602,165.838260869565
1.86283185840708,166.099130434783
1.86725663716814,166.311304347826
1.8716814159292,166.551304347826
1.87610619469027,166.721739130435
1.88053097345133,166.935652173913
1.88495575221239,167.170434782609
1.88938053097345,167.346086956522
1.89380530973451,167.52
1.89823008849558,167.693913043478
1.90265486725664,167.834782608696
1.9070796460177,168.03652173913
1.91150442477876,168.187826086957
1.91592920353982,168.466086956522
1.92035398230089,168.709565217391
1.92477876106195,168.921739130435
1.92920353982301,169.201739130435
1.93362831858407,169.686956521739
1.93805309734513,170.086956521739
1.94247787610619,170.655652173913
1.94690265486726,171.15652173913
1.95132743362832,171.833043478261
1.95575221238938,172.546086956522
1.96017699115044,173.273043478261
1.9646017699115,174.090434782609
1.96902654867257,175.010434782609
1.97345132743363,175.777391304348
1.97787610619469,176.845217391304
1.98230088495575,177.6
1.98672566371681,178.641739130435
1.99115044247788,179.570434782609
1.99557522123894,180.429565217391
2,181.262608695652
2.00442477876106,182.193043478261
2.00884955752212,182.866086956522
2.01327433628319,183.700869565217
2.01769911504425,184.248695652174
2.02212389380531,184.989565217391
2.02654867256637,185.575652173913
2.03097345132743,186.048695652174
2.0353982300885,186.59652173913
2.03982300884956,187.128695652174
2.04424778761062,187.56
2.04867256637168,187.986086956522
2.05309734513274,188.31652173913
2.05752212389381,188.773913043478
2.06194690265487,189.146086956522
2.06637168141593,189.415652173913
2.07079646017699,189.737391304348
2.07522123893805,190.095652173913
2.07964601769911,190.304347826087
2.08407079646018,190.608695652174
2.08849557522124,190.726956521739
2.0929203539823,190.987826086957
2.09734513274336,191.184347826087
2.10176991150442,191.238260869565
2.10619469026549,191.333913043478
2.11061946902655,191.387826086957
2.11504424778761,191.405217391304
2.11946902654867,191.401739130435
2.12389380530973,191.413913043478
2.1283185840708,191.365217391304
2.13274336283186,191.286956521739
2.13716814159292,191.267826086957
2.14159292035398,191.15652173913
2.14601769911504,190.987826086957
2.15044247787611,190.899130434783
2.15486725663717,190.766956521739
2.15929203539823,190.71652173913
2.16371681415929,190.485217391304
2.16814159292035,190.28347826087
2.17256637168142,190.2
2.17699115044248,189.977391304348
2.18141592920354,189.660869565217
2.1858407079646,189.462608695652
2.19026548672566,189.11652173913
2.19469026548673,188.885217391304
2.19911504424779,188.52
2.20353982300885,188.139130434783
2.20796460176991,187.787826086957
2.21238938053097,187.459130434783
2.21681415929204,187.073043478261
2.2212389380531,186.79652173913
2.22566371681416,186.35652173913
2.23008849557522,186.126956521739
2.23451327433628,185.782608695652
2.23893805309735,185.466086956522
2.24336283185841,185.201739130435
2.24778761061947,185
2.25221238938053,184.772173913043
2.25663716814159,184.530434782609
2.26106194690265,184.365217391304
2.26548672566372,184.193043478261
2.26991150442478,183.970434782609
2.27433628318584,183.829565217391
2.2787610619469,183.725217391304
2.28318584070796,183.55652173913
2.28761061946903,183.330434782609
2.29203539823009,183.208695652174
2.29646017699115,182.977391304348
2.30088495575221,182.779130434783
2.30530973451327,182.460869565217
2.30973451327434,182.224347826087
2.3141592920354,181.975652173913
2.31858407079646,181.739130434783
2.32300884955752,181.405217391304
2.32743362831858,181.099130434783
2.33185840707965,180.744347826087
2.33628318584071,180.493913043478
2.34070796460177,180.099130434783
2.34513274336283,179.72347826087
2.34955752212389,179.36347826087
2.35398230088496,178.980869565217
2.35840707964602,178.589565217391
2.36283185840708,178.264347826087
2.36725663716814,177.906086956522
2.3716814159292,177.615652173913
2.37610619469027,177.306086956522
2.38053097345133,176.930434782609
2.38495575221239,176.540869565217
2.38938053097345,176.286956521739
2.39380530973451,176.029565217391
2.39823008849558,175.692173913043
2.40265486725664,175.413913043478
2.4070796460177,175.102608695652
2.41150442477876,174.801739130435
2.41592920353982,174.488695652174
2.42035398230089,174.109565217391
2.42477876106195,173.822608695652
2.42920353982301,173.481739130435
2.43362831858407,173.066086956522
2.43805309734513,172.64
2.44247787610619,172.212173913043
2.44690265486726,171.867826086957
2.45132743362832,171.429565217391
2.45575221238938,170.925217391304
2.46017699115044,170.518260869565
2.4646017699115,170.095652173913
2.46902654867257,169.646956521739
2.47345132743363,169.248695652174
2.47787610619469,168.83652173913
2.48230088495575,168.438260869565
2.48672566371681,168.064347826087
2.49115044247788,167.72
2.49557522123894,167.413913043478
2.5,167.118260869565
2.50442477876106,166.813913043478
2.50884955752212,166.568695652174
2.51327433628319,166.382608695652
2.51769911504425,166.153043478261
2.52212389380531,165.942608695652
2.52654867256637,165.751304347826
2.53097345132743,165.582608695652
2.5353982300885,165.486956521739
2.53982300884956,165.292173913043
2.54424778761062,165.24347826087
2.54867256637168,165.106086956522
2.55309734513274,165.060869565217
2.55752212389381,164.979130434783
2.56194690265487,164.911304347826
2.56637168141593,164.913043478261
2.57079646017699,164.96
2.57522123893805,164.892173913043
2.57964601769911,164.987826086957
2.58407079646018,165.050434782609
2.58849557522124,165.2
2.5929203539823,165.347826086957
2.59734513274336,165.460869565217
2.60176991150442,165.700869565217
2.60619469026549,165.972173913043
2.61061946902655,166.144347826087
2.61504424778761,166.413913043478
2.61946902654867,166.645217391304
2.62389380530973,167.006956521739
2.6283185840708,167.340869565217
2.63274336283186,167.624347826087
2.63716814159292,167.977391304348
2.64159292035398,168.420869565217
2.64601769911504,168.793043478261
2.65044247787611,169.166956521739
2.65486725663717,169.52347826087
2.65929203539823,169.878260869565
2.66371681415929,170.259130434783
2.66814159292035,170.671304347826
2.67256637168142,171.024347826087
2.67699115044248,171.40347826087
2.68141592920354,171.84
2.6858407079646,172.299130434783
2.69026548672566,172.693913043478
2.69469026548673,173.08347826087
2.69911504424779,173.502608695652
2.70353982300885,174.04
2.70796460176991,174.586086956522
2.71238938053097,175.097391304348
2.71681415929204,175.591304347826
2.7212389380531,176.314782608696
2.72566371681416,176.914782608696
2.73008849557522,177.60347826087
2.73451327433628,178.335652173913
2.73893805309735,179.07652173913
2.74336283185841,179.918260869565
2.74778761061947,180.815652173913
2.75221238938053,181.533913043478
2.75663716814159,182.493913043478
2.76106194690265,183.307826086957
2.76548672566372,184.297391304348
2.76991150442478,185.16347826087
2.77433628318584,186.045217391304
2.7787610619469,186.914782608696
2.78318584070796,187.855652173913
2.78761061946903,188.612173913043
2.79203539823009,189.488695652174
2.79646017699115,190.158260869565
2.80088495575221,190.942608695652
2.80530973451327,191.627826086957
2.80973451327434,192.217391304348
2.8141592920354,192.721739130435
2.81858407079646,193.267826086957
2.82300884955752,193.68347826087
2.82743362831858,194.059130434783
2.83185840707965,194.386086956522
2.83628318584071,194.499130434783
2.84070796460177,194.55652173913
2.84513274336283,194.669565217391
2.84955752212389,194.619130434783
2.85398230088496,194.351304347826
2.85840707964602,194.170434782609
2.86283185840708,193.91652173913
2.86725663716814,193.502608695652
2.8716814159292,193.013913043478
2.87610619469027,192.460869565217
2.88053097345133,191.92347826087
2.88495575221239,191.351304347826
2.88938053097345,190.586086956522
2.89380530973451,189.893913043478
2.89823008849558,189.106086956522
2.90265486725664,188.393043478261
2.9070796460177,187.549565217391
2.91150442477876,186.709565217391
2.91592920353982,185.846956521739
2.92035398230089,185.060869565217
2.92477876106195,184.172173913043
2.92920353982301,183.307826086957
2.93362831858407,182.44
2.93805309734513,181.667826086957
2.94247787610619,180.765217391304
2.94690265486726,179.925217391304
2.95132743362832,179.130434782609
2.95575221238938,178.353043478261
2.96017699115044,177.493913043478
2.9646017699115,176.76347826087
2.96902654867257,175.970434782609
2.97345132743363,175.408695652174
2.97787610619469,174.662608695652
2.98230088495575,174.04
2.98672566371681,173.540869565217
2.99115044247788,173.08
2.99557522123894,172.631304347826
3,172.259130434783
3.00442477876106,171.977391304348
3.00884955752212,171.873043478261
3.01327433628319,171.76
3.01769911504425,171.702608695652
3.02212389380531,171.772173913043
3.02654867256637,171.989565217391
3.03097345132743,172.36
3.0353982300885,172.601739130435
3.03982300884956,173.052173913043
3.04424778761062,173.573913043478
3.04867256637168,174.250434782609
3.05309734513274,174.944347826087
3.05752212389381,175.63652173913
3.06194690265487,176.429565217391
3.06637168141593,177.379130434783
3.07079646017699,178.206956521739
3.07522123893805,179.19652173913
3.07964601769911,180.088695652174
3.08407079646018,181.133913043478
3.08849557522124,182.060869565217
3.0929203539823,182.991304347826
3.09734513274336,183.935652173913
3.10176991150442,184.940869565217
3.10619469026549,185.753043478261
3.11061946902655,186.593043478261
3.11504424778761,187.36
3.11946902654867,188.19652173913
3.12389380530973,188.888695652174
3.1283185840708,189.422608695652
3.13274336283186,189.994782608696
3.13716814159292,190.540869565217
3.14159292035398,190.953043478261
3.14601769911504,191.27652173913
3.15044247787611,191.525217391304
3.15486725663717,191.782608695652
3.15929203539823,191.897391304348
3.16371681415929,191.930434782609
3.16814159292035,191.95652173913
3.17256637168142,191.862608695652
3.17699115044248,191.754782608696
3.18141592920354,191.549565217391
3.1858407079646,191.300869565217
3.19026548672566,191.026086956522
3.19469026548673,190.739130434783
3.19911504424779,190.326956521739
3.20353982300885,189.965217391304
3.20796460176991,189.526956521739
3.21238938053097,189.093913043478
3.21681415929204,188.613913043478
3.2212389380531,188.12347826087
3.22566371681416,187.613913043478
3.23008849557522,187.126956521739
3.23451327433628,186.514782608696
3.23893805309735,185.935652173913
3.24336283185841,185.337391304348
3.24778761061947,184.76347826087
3.25221238938053,184.092173913043
3.25663716814159,183.384347826087
3.26106194690265,182.631304347826
3.26548672566372,181.899130434783
3.26991150442478,181.017391304348
3.27433628318584,180.193043478261
3.2787610619469,179.257391304348
3.28318584070796,178.462608695652
3.28761061946903,177.514782608696
3.29203539823009,176.645217391304
3.29646017699115,175.671304347826
3.30088495575221,174.772173913043
3.30530973451327,173.92
3.30973451327434,173.099130434783
3.3141592920354,172.262608695652
3.31858407079646,171.577391304348
3.32300884955752,170.860869565217
3.32743362831858,170.382608695652
3.33185840707965,169.831304347826
3.33628318584071,169.446956521739
3.34070796460177,169.125217391304
3.34513274336283,168.911304347826
3.34955752212389,168.770434782609
3.35398230088496,168.629565217391
3.35840707964602,168.52
3.36283185840708,168.473043478261
3.36725663716814,168.467826086957
3.3716814159292,168.530434782609
3.37610619469027,168.526956521739
3.38053097345133,168.52
3.38495575221239,168.540869565217
3.38938053097345,168.558260869565
3.39380530973451,168.573913043478
3.39823008849558,168.521739130435
3.40265486725664,168.478260869565
3.4070796460177,168.427826086957
3.41150442477876,168.377391304348
3.41592920353982,168.307826086957
3.42035398230089,168.245217391304
3.42477876106195,168.194782608696
3.42920353982301,168.114782608696
3.43362831858407,168.12
3.43805309734513,168.118260869565
3.44247787610619,168.088695652174
3.44690265486726,168.106086956522
3.45132743362832,168.147826086957
3.45575221238938,168.285217391304
3.46017699115044,168.40347826087
3.4646017699115,168.546086956522
3.46902654867257,168.770434782609
3.47345132743363,169.102608695652
3.47787610619469,169.353043478261
3.48230088495575,169.699130434783
3.48672566371681,170.182608695652
3.49115044247788,170.72
3.49557522123894,171.168695652174
3.5,171.761739130435
3.50442477876106,172.389565217391
3.50884955752212,173.099130434783
3.51327433628319,173.80347826087
3.51769911504425,174.615652173913
3.52212389380531,175.424347826087
3.52654867256637,176.325217391304
3.53097345132743,177.095652173913
3.5353982300885,178.071304347826
3.53982300884956,178.893913043478
3.54424778761062,179.819130434783
3.54867256637168,180.671304347826
3.55309734513274,181.490434782609
3.55752212389381,182.292173913043
3.56194690265487,183.16
3.56637168141593,183.914782608696
3.57079646017699,184.589565217391
3.57522123893805,185.147826086957
3.57964601769911,185.810434782609
3.58407079646018,186.28
3.58849557522124,186.699130434783
3.5929203539823,187.046956521739
3.59734513274336,187.365217391304
3.60176991150442,187.554782608696
3.60619469026549,187.627826086957
3.61061946902655,187.622608695652
3.61504424778761,187.582608695652
3.61946902654867,187.514782608696
3.62389380530973,187.347826086957
3.6283185840708,187.066086956522
3.63274336283186,186.726956521739
3.63716814159292,186.420869565217
3.64159292035398,186.031304347826
3.64601769911504,185.606956521739
3.65044247787611,185.086956521739
3.65486725663717,184.612173913043
3.65929203539823,184.142608695652
3.66371681415929,183.690434782609
3.66814159292035,183.182608695652
3.67256637168142,182.726956521739
3.67699115044248,182.248695652174
3.68141592920354,181.857391304348
3.6858407079646,181.353043478261
3.69026548672566,180.892173913043
3.69469026548673,180.514782608696
3.69911504424779,180.090434782609
3.70353982300885,179.64347826087
3.70796460176991,179.32
3.71238938053097,178.853913043478
3.71681415929204,178.528695652174
3.7212389380531,178.133913043478
3.72566371681416,177.779130434783
3.73008849557522,177.424347826087
3.73451327433628,177.106086956522
3.73893805309735,176.732173913043
3.74336283185841,176.511304347826
3.74778761061947,176.132173913043
3.75221238938053,175.994782608696
3.75663716814159,175.768695652174
3.76106194690265,175.56347826087
3.76548672566372,175.452173913043
3.76991150442478,175.353043478261
3.77433628318584,175.339130434783
3.7787610619469,175.31652173913
3.78318584070796,175.325217391304
3.78761061946903,175.380869565217
3.79203539823009,175.467826086957
3.79646017699115,175.60347826087
3.80088495575221,175.782608695652
3.80530973451327,175.937391304348
3.80973451327434,176.168695652174
3.8141592920354,176.398260869565
3.81858407079646,176.67652173913
3.82300884955752,176.970434782609
3.82743362831858,177.326956521739
3.83185840707965,177.660869565217
3.83628318584071,178.060869565217
3.84070796460177,178.431304347826
3.84513274336283,178.890434782609
3.84955752212389,179.391304347826
3.85398230088496,179.935652173913
3.85840707964602,180.460869565217
3.86283185840708,181.006956521739
3.86725663716814,181.620869565217
3.8716814159292,182.311304347826
3.87610619469027,182.944347826087
3.88053097345133,183.634782608696
3.88495575221239,184.267826086957
3.88938053097345,184.881739130435
3.89380530973451,185.575652173913
3.89823008849558,186.314782608696
3.90265486725664,186.937391304348
3.9070796460177,187.619130434783
3.91150442477876,188.255652173913
3.91592920353982,188.935652173913
3.92035398230089,189.584347826087
3.92477876106195,190.212173913043
3.92920353982301,190.813913043478
3.93362831858407,191.504347826087
3.93805309734513,192.19652173913
3.94247787610619,192.892173913043
3.94690265486726,193.627826086957
3.95132743362832,194.462608695652
3.95575221238938,195.210434782609
3.96017699115044,196.099130434783
3.9646017699115,196.791304347826
3.96902654867257,197.782608695652
3.97345132743363,198.704347826087
3.97787610619469,199.526956521739
3.98230088495575,200.426086956522
3.98672566371681,201.370434782609
3.99115044247788,202.184347826087
3.99557522123894,203.102608695652
4,203.827826086957
4.00442477876106,204.693913043478
4.00884955752212,205.413913043478
4.01327433628319,206.118260869565
4.01769911504425,206.753043478261
4.02212389380531,207.373913043478
4.02654867256637,207.893913043478
4.03097345132743,208.427826086957
4.0353982300885,208.838260869565
4.03982300884956,209.321739130435
4.04424778761062,209.737391304348
4.04867256637168,210.038260869565
4.05309734513274,210.427826086957
4.05752212389381,210.866086956522
4.06194690265487,211.118260869565
4.06637168141593,211.391304347826
4.07079646017699,211.6
4.07522123893805,211.846956521739
4.07964601769912,211.926956521739
4.08407079646018,211.885217391304
4.08849557522124,211.829565217391
4.0929203539823,211.686956521739
4.09734513274336,211.506086956522
4.10176991150442,211.158260869565
4.10619469026549,210.834782608696
4.11061946902655,210.474782608696
4.11504424778761,209.937391304348
4.11946902654867,209.339130434783
4.12389380530973,208.758260869565
4.1283185840708,208.114782608696
