"Date: 10/4/2018 11:02:54 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
158.666666666667,158.666666666667,158.666666666667
"E:\Standards_1_3mm\BMP\Coral_1_2_3_BONE_std3A.bmp"
""
549,791,1203,791,1203,116,549,116
655
.485294117647059,195.847633136095
.491596638655462,195.773668639053
.497899159663866,195.673076923077
.504201680672269,195.576923076923
.510504201680672,195.42899408284
.516806722689076,195.323964497041
.523109243697479,195.199704142012
.529411764705882,195.085798816568
.535714285714286,194.951183431953
.542016806722689,194.828402366864
.548319327731092,194.781065088757
.554621848739496,194.698224852071
.560924369747899,194.634615384615
.567226890756303,194.566568047337
.573529411764706,194.578402366864
.579831932773109,194.494082840237
.586134453781513,194.46449704142
.592436974789916,194.400887573964
.598739495798319,194.35650887574
.605042016806723,194.281065088757
.611344537815126,194.162721893491
.617647058823529,194.05325443787
.623949579831933,193.927514792899
.630252100840336,193.853550295858
.63655462184874,193.761834319527
.642857142857143,193.619822485207
.649159663865546,193.538461538462
.65546218487395,193.427514792899
.661764705882353,193.32100591716
.668067226890756,193.307692307692
.67436974789916,193.229289940828
.680672268907563,193.193786982249
.686974789915966,193.146449704142
.69327731092437,193.078402366864
.699579831932773,193.026627218935
.705882352941177,192.974852071006
.71218487394958,192.948224852071
.718487394957983,192.896449704142
.724789915966387,192.837278106509
.73109243697479,192.791420118343
.737394957983193,192.761834319527
.743697478991597,192.718934911243
.75,192.704142011834
.756302521008403,192.637573964497
.762605042016807,192.578402366864
.76890756302521,192.532544378698
.775210084033613,192.474852071006
.781512605042017,192.42899408284
.78781512605042,192.360946745562
.794117647058824,192.270710059172
.800420168067227,192.21449704142
.80672268907563,192.10650887574
.813025210084034,192.078402366864
.819327731092437,192.019230769231
.82563025210084,191.94674556213
.831932773109244,191.945266272189
.838235294117647,191.965976331361
.84453781512605,191.92899408284
.850840336134454,191.986686390533
.857142857142857,192.041420118343
.863445378151261,192.073964497041
.869747899159664,192.133136094675
.876050420168067,192.187869822485
.882352941176471,192.199704142012
.888655462184874,192.213017751479
.894957983193277,192.236686390533
.901260504201681,192.26775147929
.907563025210084,192.284023668639
.913865546218487,192.247041420118
.920168067226891,192.239644970414
.926470588235294,192.288461538462
.932773109243698,192.242603550296
.939075630252101,192.251479289941
.945378151260504,192.276627218935
.951680672268908,192.316568047337
.957983193277311,192.318047337278
.964285714285714,192.332840236686
.970588235294118,192.310650887574
.976890756302521,192.408284023669
.983193277310924,192.389053254438
.989495798319328,192.399408284024
.995798319327731,192.421597633136
1.00210084033613,192.421597633136
1.00840336134454,192.442307692308
1.01470588235294,192.497041420118
1.02100840336134,192.542899408284
1.02731092436975,192.562130177515
1.03361344537815,192.605029585799
1.03991596638655,192.670118343195
1.04621848739496,192.718934911243
1.05252100840336,192.769230769231
1.05882352941176,192.847633136095
1.06512605042017,192.905325443787
1.07142857142857,193.019230769231
1.07773109243697,193.066568047337
1.08403361344538,193.180473372781
1.09033613445378,193.241124260355
1.09663865546218,193.269230769231
1.10294117647059,193.288461538462
1.10924369747899,193.297337278107
1.11554621848739,193.28550295858
1.1218487394958,193.272189349112
1.1281512605042,193.215976331361
1.13445378151261,193.127218934911
1.14075630252101,193.038461538462
1.14705882352941,192.927514792899
1.15336134453782,192.791420118343
1.15966386554622,192.640532544379
1.16596638655462,192.508875739645
1.17226890756303,192.423076923077
1.17857142857143,192.252958579882
1.18487394957983,192.139053254438
1.19117647058824,191.967455621302
1.19747899159664,191.816568047337
1.20378151260504,191.67899408284
1.21008403361345,191.541420118343
1.21638655462185,191.359467455621
1.22268907563025,191.235207100592
1.22899159663866,191.096153846154
1.23529411764706,190.970414201183
1.24159663865546,190.862426035503
1.24789915966387,190.721893491124
1.25420168067227,190.62573964497
1.26050420168067,190.534023668639
1.26680672268908,190.448224852071
1.27310924369748,190.403846153846
1.27941176470588,190.346153846154
1.28571428571429,190.32100591716
1.29201680672269,190.294378698225
1.29831932773109,190.276627218935
1.3046218487395,190.227810650888
1.3109243697479,190.211538461538
1.3172268907563,190.224852071006
1.32352941176471,190.21449704142
1.32983193277311,190.248520710059
1.33613445378151,190.258875739645
1.34243697478992,190.258875739645
1.34873949579832,190.254437869822
1.35504201680672,190.261834319527
1.36134453781513,190.248520710059
1.36764705882353,190.220414201183
1.37394957983193,190.202662721893
1.38025210084034,190.130177514793
1.38655462184874,190.029585798817
1.39285714285714,189.905325443787
1.39915966386555,189.779585798817
1.40546218487395,189.692307692308
1.41176470588235,189.554733727811
1.41806722689076,189.424556213018
1.42436974789916,189.340236686391
1.43067226890756,189.187869822485
1.43697478991597,189.096153846154
1.44327731092437,189.019230769231
1.44957983193277,188.94674556213
1.45588235294118,188.87426035503
1.46218487394958,188.797337278107
1.46848739495798,188.687869822485
1.47478991596639,188.578402366864
1.48109243697479,188.455621301775
1.48739495798319,188.37573964497
1.4936974789916,188.261834319527
1.5,188.147928994083
1.5063025210084,188.051775147929
1.51260504201681,187.963017751479
1.51890756302521,187.906804733728
1.52521008403361,187.866863905325
1.53151260504202,187.844674556213
1.53781512605042,187.866863905325
1.54411764705882,187.87573964497
1.55042016806723,187.880177514793
1.55672268907563,187.878698224852
1.56302521008403,187.886094674556
1.56932773109244,187.884615384615
1.57563025210084,187.87426035503
1.58193277310924,187.831360946746
1.58823529411765,187.818047337278
1.59453781512605,187.739644970414
1.60084033613445,187.723372781065
1.60714285714286,187.676035502959
1.61344537815126,187.674556213018
1.61974789915966,187.745562130178
1.62605042016807,187.786982248521
1.63235294117647,187.822485207101
1.63865546218487,187.880177514793
1.64495798319328,187.958579881657
1.65126050420168,188.023668639053
1.65756302521008,188.066568047337
1.66386554621849,188.084319526627
1.67016806722689,188.085798816568
1.67647058823529,188.051775147929
1.6827731092437,188
1.6890756302521,187.940828402367
1.6953781512605,187.886094674556
1.70168067226891,187.792899408284
1.70798319327731,187.757396449704
1.71428571428571,187.73224852071
1.72058823529412,187.71449704142
1.72689075630252,187.668639053254
1.73319327731092,187.622781065089
1.73949579831933,187.618343195266
1.74579831932773,187.565088757396
1.75210084033613,187.492603550296
1.75840336134454,187.455621301775
1.76470588235294,187.397928994083
1.77100840336134,187.315088757396
1.77731092436975,187.25
1.78361344537815,187.150887573964
1.78991596638655,187.10650887574
1.79621848739496,187.096153846154
1.80252100840336,187.056213017751
1.80882352941176,187.084319526627
1.81512605042017,187.128698224852
1.82142857142857,187.236686390533
1.82773109243697,187.325443786982
1.83403361344538,187.39201183432
1.84033613445378,187.492603550296
1.84663865546218,187.64349112426
1.85294117647059,187.724852071006
1.85924369747899,187.852071005917
1.86554621848739,187.965976331361
1.8718487394958,188.14201183432
1.8781512605042,188.279585798817
1.88445378151261,188.491124260355
1.89075630252101,188.548816568047
1.89705882352941,188.69674556213
1.90336134453782,188.868343195266
1.90966386554622,189.01775147929
1.91596638655462,189.127218934911
1.92226890756303,189.258875739645
1.92857142857143,189.319526627219
1.93487394957983,189.384615384615
1.94117647058824,189.439349112426
1.94747899159664,189.465976331361
1.95378151260504,189.498520710059
1.96008403361345,189.539940828402
1.96638655462185,189.576923076923
1.97268907563025,189.633136094675
1.97899159663866,189.646449704142
1.98529411764706,189.698224852071
1.99159663865546,189.699704142012
1.99789915966387,189.723372781065
2.00420168067227,189.751479289941
2.01050420168067,189.782544378698
2.01680672268908,189.766272189349
2.02310924369748,189.71449704142
2.02941176470588,189.66124260355
2.03571428571429,189.640532544379
2.04201680672269,189.566568047337
2.04831932773109,189.513313609467
2.0546218487395,189.489644970414
2.0609243697479,189.485207100592
2.0672268907563,189.454142011834
2.07352941176471,189.437869822485
2.07983193277311,189.431952662722
2.08613445378151,189.423076923077
2.09243697478992,189.409763313609
2.09873949579832,189.384615384615
2.10504201680672,189.331360946746
2.11134453781513,189.273668639053
2.11764705882353,189.150887573964
2.12394957983193,188.985207100592
2.13025210084034,188.865384615385
2.13655462184874,188.738165680473
2.14285714285714,188.548816568047
2.14915966386555,188.33875739645
2.15546218487395,188.205621301775
2.16176470588235,188.084319526627
2.16806722689076,187.971893491124
2.17436974789916,187.832840236686
2.18067226890756,187.707100591716
2.18697478991597,187.613905325444
2.19327731092437,187.531065088757
2.19957983193277,187.440828402367
2.20588235294118,187.362426035503
2.21218487394958,187.291420118343
2.21848739495798,187.236686390533
2.22478991596639,187.102071005917
2.23109243697479,187.005917159763
2.23739495798319,186.903846153846
2.2436974789916,186.816568047337
2.25,186.718934911243
2.2563025210084,186.596153846154
2.26260504201681,186.497041420118
2.26890756302521,186.371301775148
2.27521008403361,186.241124260355
2.28151260504202,186.170118343195
2.28781512605042,186.045857988166
2.29411764705882,185.983727810651
2.30042016806723,185.878698224852
2.30672268907563,185.76775147929
2.31302521008403,185.670118343195
2.31932773109244,185.58875739645
2.32563025210084,185.51775147929
2.33193277310924,185.467455621302
2.33823529411765,185.371301775148
2.34453781512605,185.360946745562
2.35084033613445,185.325443786982
2.35714285714286,185.264792899408
2.36344537815126,185.223372781065
2.36974789915966,185.173076923077
2.37605042016807,185.171597633136
2.38235294117647,185.162721893491
2.38865546218487,185.105029585799
2.39495798319328,185.139053254438
2.40126050420168,185.127218934911
2.40756302521008,185.159763313609
2.41386554621849,185.210059171598
2.42016806722689,185.276627218935
2.42647058823529,185.363905325444
2.4327731092437,185.433431952663
2.4390756302521,185.536982248521
2.4453781512605,185.60798816568
2.45168067226891,185.698224852071
2.45798319327731,185.781065088757
2.46428571428571,185.878698224852
2.47058823529412,186.014792899408
2.47689075630252,186.156804733728
2.48319327731092,186.275147928994
2.48949579831933,186.341715976331
2.49579831932773,186.497041420118
2.50210084033613,186.680473372781
2.50840336134454,186.816568047337
2.51470588235294,186.988165680473
2.52100840336134,187.136094674556
2.52731092436975,187.292899408284
2.53361344537815,187.421597633136
2.53991596638655,187.60798816568
2.54621848739496,187.745562130178
2.55252100840336,187.886094674556
2.55882352941176,188.014792899408
2.56512605042017,188.122781065089
2.57142857142857,188.276627218935
2.57773109243698,188.396449704142
2.58403361344538,188.510355029586
2.59033613445378,188.653846153846
2.59663865546219,188.80325443787
2.60294117647059,189.014792899408
2.60924369747899,189.167159763314
2.6155462184874,189.318047337278
2.6218487394958,189.507396449704
2.6281512605042,189.721893491124
2.63445378151261,189.849112426036
2.64075630252101,190.075443786982
2.64705882352941,190.244082840237
2.65336134453782,190.442307692308
2.65966386554622,190.676035502959
2.66596638655462,190.900887573964
2.67226890756303,191.10650887574
2.67857142857143,191.307692307692
2.68487394957983,191.437869822485
2.69117647058824,191.681952662722
2.69747899159664,191.829881656805
2.70378151260504,192.019230769231
2.71008403361345,192.158284023669
2.71638655462185,192.21449704142
2.72268907563025,192.288461538462
2.72899159663866,192.365384615385
2.73529411764706,192.402366863905
2.74159663865546,192.44674556213
2.74789915966387,192.42899408284
2.75420168067227,192.426035502959
2.76050420168067,192.420118343195
2.76680672268908,192.386094674556
2.77310924369748,192.307692307692
2.77941176470588,192.260355029586
2.78571428571429,192.164201183432
2.79201680672269,192.116863905325
2.79831932773109,192.025147928994
2.8046218487395,191.908284023669
2.8109243697479,191.806213017751
2.8172268907563,191.687869822485
2.82352941176471,191.559171597633
2.82983193277311,191.414201183432
2.83613445378151,191.291420118343
2.84243697478992,191.12573964497
2.84873949579832,190.970414201183
2.85504201680672,190.751479289941
2.86134453781513,190.551775147929
2.86764705882353,190.352071005917
2.87394957983193,190.158284023669
2.88025210084034,189.85650887574
2.88655462184874,189.640532544379
2.89285714285714,189.377218934911
2.89915966386555,189.170118343195
2.90546218487395,188.877218934911
2.91176470588235,188.591715976331
2.91806722689076,188.414201183432
2.92436974789916,188.204142011834
2.93067226890756,187.976331360947
2.93697478991597,187.810650887574
2.94327731092437,187.602071005917
2.94957983193277,187.483727810651
2.95588235294118,187.316568047337
2.96218487394958,187.176035502959
2.96848739495798,187.085798816568
2.97478991596639,187.010355029586
2.98109243697479,186.926035502959
2.98739495798319,186.849112426036
2.9936974789916,186.758875739645
3,186.718934911243
3.0063025210084,186.689349112426
3.01260504201681,186.667159763314
3.01890756302521,186.647928994083
3.02521008403361,186.670118343195
3.03151260504202,186.670118343195
3.03781512605042,186.684911242604
3.04411764705882,186.733727810651
3.05042016806723,186.76775147929
3.05672268907563,186.776627218935
3.06302521008403,186.806213017751
3.06932773109244,186.757396449704
3.07563025210084,186.794378698225
3.08193277310924,186.894970414201
3.08823529411765,186.985207100592
3.09453781512605,187.01775147929
3.10084033613445,187.133136094675
3.10714285714286,187.313609467456
3.11344537815126,187.468934911243
3.11974789915966,187.659763313609
3.12605042016807,187.871301775148
3.13235294117647,188.102071005917
3.13865546218487,188.28550295858
3.14495798319328,188.536982248521
3.15126050420168,188.735207100592
3.15756302521008,188.951183431953
3.16386554621849,189.162721893491
3.17016806722689,189.347633136095
3.17647058823529,189.557692307692
3.1827731092437,189.791420118343
3.1890756302521,189.980769230769
3.1953781512605,190.245562130178
3.20168067226891,190.443786982249
3.20798319327731,190.730769230769
3.21428571428571,190.980769230769
3.22058823529412,191.204142011834
3.22689075630252,191.437869822485
3.23319327731092,191.64201183432
3.23949579831933,191.797337278107
3.24579831932773,191.894970414201
3.25210084033613,192.002958579882
3.25840336134454,192.102071005917
3.26470588235294,192.146449704142
3.27100840336134,192.192307692308
3.27731092436975,192.257396449704
3.28361344537815,192.372781065089
3.28991596638655,192.48224852071
3.29621848739496,192.658284023669
3.30252100840336,192.789940828402
3.30882352941176,192.995562130178
3.31512605042017,193.210059171598
3.32142857142857,193.378698224852
3.32773109243698,193.594674556213
3.33403361344538,193.794378698225
3.34033613445378,193.918639053254
3.34663865546219,194.031065088757
3.35294117647059,194.091715976331
3.35924369747899,194.133136094675
3.3655462184874,194.156804733728
3.3718487394958,194.156804733728
3.3781512605042,194.084319526627
3.38445378151261,194.022189349112
3.39075630252101,193.936390532544
3.39705882352941,193.747041420118
3.40336134453782,193.605029585799
3.40966386554622,193.380177514793
3.41596638655462,193.110946745562
3.42226890756303,192.887573964497
3.42857142857143,192.582840236686
3.43487394957983,192.281065088757
3.44117647058824,192.039940828402
3.44747899159664,191.744082840237
3.45378151260504,191.488165680473
3.46008403361345,191.150887573964
3.46638655462185,190.865384615385
3.47268907563025,190.653846153846
3.47899159663866,190.39201183432
3.48529411764706,190.115384615385
3.49159663865546,189.877218934911
3.49789915966387,189.568047337278
3.50420168067227,189.387573964497
3.51050420168067,189.12573964497
3.51680672268908,188.908284023669
3.52310924369748,188.763313609467
3.52941176470588,188.640532544379
3.53571428571429,188.498520710059
3.54201680672269,188.39201183432
3.54831932773109,188.288461538462
3.5546218487395,188.220414201183
3.5609243697479,188.147928994083
3.5672268907563,188.072485207101
3.57352941176471,188.031065088757
3.57983193277311,187.94674556213
3.58613445378151,187.852071005917
3.59243697478992,187.772189349112
3.59873949579832,187.627218934911
3.60504201680672,187.548816568047
3.61134453781513,187.458579881657
3.61764705882353,187.369822485207
3.62394957983193,187.306213017751
3.63025210084034,187.332840236686
3.63655462184874,187.378698224852
3.64285714285714,187.48224852071
3.64915966386555,187.582840236686
3.65546218487395,187.770710059172
3.66176470588235,188.020710059172
3.66806722689076,188.264792899408
3.67436974789916,188.519230769231
3.68067226890756,188.869822485207
3.68697478991597,189.261834319527
3.69327731092437,189.551775147929
3.69957983193277,189.989644970414
3.70588235294118,190.307692307692
3.71218487394958,190.708579881657
3.71848739495798,191.103550295858
3.72478991596639,191.405325443787
3.73109243697479,191.751479289941
3.73739495798319,192.176035502959
3.7436974789916,192.486686390533
3.75,192.890532544379
3.7563025210084,193.195266272189
3.76260504201681,193.667159763314
3.76890756302521,194.110946745562
3.77521008403361,194.526627218935
3.78151260504202,195.044378698225
3.78781512605042,195.605029585799
3.79411764705882,196.020710059172
3.80042016806723,196.576923076923
3.80672268907563,197.004437869822
3.81302521008403,197.591715976331
3.81932773109244,198.10650887574
3.82563025210084,198.551775147929
3.83193277310924,198.995562130178
3.83823529411765,199.507396449704
3.84453781512605,199.87573964497
3.85084033613445,200.292899408284
3.85714285714286,200.557692307692
3.86344537815126,200.899408284024
3.86974789915966,201.215976331361
3.87605042016807,201.390532544379
3.88235294117647,201.557692307692
3.88865546218487,201.720414201183
3.89495798319328,201.835798816568
3.90126050420168,201.890532544379
3.90756302521008,201.894970414201
3.91386554621849,201.80325443787
3.92016806722689,201.720414201183
3.92647058823529,201.563609467456
3.9327731092437,201.337278106509
3.9390756302521,201.023668639053
3.9453781512605,200.738165680473
3.95168067226891,200.334319526627
3.95798319327731,199.963017751479
3.96428571428571,199.513313609467
3.97058823529412,199.087278106509
3.97689075630252,198.683431952663
3.98319327731092,198.261834319527
3.98949579831933,197.872781065089
3.99579831932773,197.62573964497
4.00210084033613,197.273668639053
4.00840336134454,197.109467455621
4.01470588235294,196.884615384615
4.02100840336134,196.727810650888
4.02731092436975,196.67899408284
4.03361344537815,196.671597633136
4.03991596638655,196.742603550296
4.04621848739496,196.843195266272
4.05252100840336,197.075443786982
4.05882352941177,197.32100591716
4.06512605042017,197.637573964497
4.07142857142857,197.958579881657
4.07773109243698,198.258875739645
4.08403361344538,198.525147928994
4.09033613445378,198.73224852071
4.09663865546219,198.859467455621
4.10294117647059,198.889053254438
4.10924369747899,198.905325443787
4.1155462184874,198.974852071006
4.1218487394958,199.050295857988
