"Date: 10/4/2018 11:15:58 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
143,143.5,143
"E:\Standards_1_3mm\BMP\Coral_1_4_4_std1C.bmp"
""
276,748,843,748,843,97,276,97
568
.909090909090909,175.674846625767
.916083916083916,175.877300613497
.923076923076923,176.174846625767
.93006993006993,176.299079754601
.937062937062937,176.470858895706
.944055944055944,176.616564417178
.951048951048951,176.691717791411
.958041958041958,176.66717791411
.965034965034965,176.601226993865
.972027972027972,176.492331288344
.979020979020979,176.366564417178
.986013986013986,176.19018404908
.993006993006993,175.960122699387
1,175.717791411043
1.00699300699301,175.493865030675
1.01398601398601,175.257668711656
1.02097902097902,174.955521472393
1.02797202797203,174.725460122699
1.03496503496504,174.446319018405
1.04195804195804,174.328220858896
1.04895104895105,174.093558282209
1.05594405594406,173.950920245399
1.06293706293706,173.855828220859
1.06993006993007,173.773006134969
1.07692307692308,173.687116564417
1.08391608391608,173.61963190184
1.09090909090909,173.578220858896
1.0979020979021,173.495398773006
1.1048951048951,173.470858895706
1.11188811188811,173.443251533742
1.11888111888112,173.463190184049
1.12587412587413,173.496932515337
1.13286713286713,173.579754601227
1.13986013986014,173.647239263804
1.14685314685315,173.79754601227
1.15384615384615,173.955521472393
1.16083916083916,174.171779141104
1.16783216783217,174.375766871166
1.17482517482517,174.615030674847
1.18181818181818,174.863496932515
1.18881118881119,175.15490797546
1.1958041958042,175.366564417178
1.2027972027972,175.679447852761
1.20979020979021,175.86963190184
1.21678321678322,176.111963190184
1.22377622377622,176.352760736196
1.23076923076923,176.504601226994
1.23776223776224,176.598159509202
1.24475524475524,176.69018404908
1.25174825174825,176.685582822086
1.25874125874126,176.590490797546
1.26573426573427,176.472392638037
1.27272727272727,176.338957055215
1.27972027972028,176.084355828221
1.28671328671329,175.819018404908
1.29370629370629,175.561349693252
1.3006993006993,175.23773006135
1.30769230769231,175.033742331288
1.31468531468531,174.725460122699
1.32167832167832,174.63036809816
1.32867132867133,174.493865030675
1.33566433566434,174.360429447853
1.34265734265734,174.325153374233
1.34965034965035,174.389570552147
1.35664335664336,174.507668711656
1.36363636363636,174.575153374233
1.37062937062937,174.710122699387
1.37762237762238,174.822085889571
1.38461538461538,174.989263803681
1.39160839160839,175.15490797546
1.3986013986014,175.269938650307
1.40559440559441,175.315950920245
1.41258741258741,175.395705521472
1.41958041958042,175.394171779141
1.42657342657343,175.363496932515
1.43356643356643,175.334355828221
1.44055944055944,175.271472392638
1.44755244755245,175.226993865031
1.45454545454545,175.144171779141
1.46153846153846,175.084355828221
1.46853146853147,175.111963190184
1.47552447552448,175.101226993865
1.48251748251748,175.115030674847
1.48951048951049,175.16717791411
1.4965034965035,175.222392638037
1.5034965034965,175.256134969325
1.51048951048951,175.30981595092
1.51748251748252,175.420245398773
1.52447552447552,175.498466257669
1.53146853146853,175.553680981595
1.53846153846154,175.676380368098
1.54545454545455,175.720858895706
1.55244755244755,175.788343558282
1.55944055944056,175.888036809816
1.56643356643357,175.944785276074
1.57342657342657,176.009202453988
1.58041958041958,176.049079754601
1.58741258741259,176.029141104294
1.59440559440559,175.981595092025
1.6013986013986,175.978527607362
1.60839160839161,175.961656441718
1.61538461538462,175.903374233129
1.62237762237762,175.877300613497
1.62937062937063,175.822085889571
1.63636363636364,175.757668711656
1.64335664335664,175.733128834356
1.65034965034965,175.703987730061
1.65734265734266,175.677914110429
1.66433566433566,175.618098159509
1.67132867132867,175.544478527607
1.67832167832168,175.466257668712
1.68531468531469,175.372699386503
1.69230769230769,175.251533742331
1.6993006993007,175.153374233129
1.70629370629371,175.092024539877
1.71328671328671,175.027607361963
1.72027972027972,174.973926380368
1.72727272727273,174.944785276074
1.73426573426573,174.915644171779
1.74125874125874,174.946319018405
1.74825174825175,175.061349693252
1.75524475524476,175.101226993865
1.76223776223776,175.138036809816
1.76923076923077,175.279141104294
1.77622377622378,175.44018404908
1.78321678321678,175.570552147239
1.79020979020979,175.700920245399
1.7972027972028,175.907975460123
1.8041958041958,176.121165644172
1.81118881118881,176.28527607362
1.81818181818182,176.570552147239
1.82517482517483,176.703987730061
1.83216783216783,176.924846625767
1.83916083916084,177.127300613497
1.84615384615385,177.329754601227
1.85314685314685,177.466257668712
1.86013986013986,177.631901840491
1.86713286713287,177.694785276074
1.87412587412587,177.861963190184
1.88111888111888,177.909509202454
1.88811188811189,177.998466257669
1.8951048951049,178.055214723926
1.9020979020979,178.070552147239
1.90909090909091,178.105828220859
1.91608391608392,178.076687116564
1.92307692307692,178.032208588957
1.93006993006993,178.003067484663
1.93706293706294,177.907975460123
1.94405594405594,177.745398773006
1.95104895104895,177.572085889571
1.95804195804196,177.414110429448
1.96503496503497,177.176380368098
1.97202797202797,176.918711656442
1.97902097902098,176.708588957055
1.98601398601399,176.446319018405
1.99300699300699,176.254601226994
2,176.03527607362
2.00699300699301,175.802147239264
2.01398601398601,175.598159509202
2.02097902097902,175.453987730061
2.02797202797203,175.335889570552
2.03496503496504,175.279141104294
2.04195804195804,175.147239263804
2.04895104895105,175.141104294479
2.05594405594406,175.078220858896
2.06293706293706,175.08282208589
2.06993006993007,175.087423312883
2.07692307692308,175.133435582822
2.08391608391608,175.157975460123
2.09090909090909,175.159509202454
2.0979020979021,175.23773006135
2.10489510489511,175.28527607362
2.11188811188811,175.355828220859
2.11888111888112,175.377300613497
2.12587412587413,175.437116564417
2.13286713286713,175.453987730061
2.13986013986014,175.472392638037
2.14685314685315,175.475460122699
2.15384615384615,175.527607361963
2.16083916083916,175.565950920245
2.16783216783217,175.573619631902
2.17482517482518,175.608895705521
2.18181818181818,175.673312883436
2.18881118881119,175.80981595092
2.1958041958042,175.897239263804
2.2027972027972,176.001533742331
2.20979020979021,176.139570552147
2.21678321678322,176.282208588957
2.22377622377622,176.438650306748
2.23076923076923,176.615030674847
2.23776223776224,176.763803680982
2.24475524475524,176.886503067485
2.25174825174825,177.01226993865
2.25874125874126,177.116564417178
2.26573426573427,177.179447852761
2.27272727272727,177.188650306748
2.27972027972028,177.243865030675
2.28671328671329,177.26226993865
2.29370629370629,177.283742331288
2.3006993006993,177.29754601227
2.30769230769231,177.254601226994
2.31468531468531,177.20245398773
2.32167832167832,177.197852760736
2.32867132867133,177.122699386503
2.33566433566434,177.044478527607
2.34265734265734,176.96472392638
2.34965034965035,176.894171779141
2.35664335664336,176.822085889571
2.36363636363636,176.728527607362
2.37062937062937,176.638036809816
2.37762237762238,176.544478527607
2.38461538461538,176.509202453988
2.39160839160839,176.434049079755
2.3986013986014,176.377300613497
2.40559440559441,176.322085889571
2.41258741258741,176.303680981595
2.41958041958042,176.276073619632
2.42657342657343,176.239263803681
2.43356643356643,176.199386503067
2.44055944055944,176.248466257669
2.44755244755245,176.257668711656
2.45454545454545,176.266871165644
2.46153846153846,176.219325153374
2.46853146853147,176.248466257669
2.47552447552448,176.236196319018
2.48251748251748,176.220858895706
2.48951048951049,176.223926380368
2.4965034965035,176.268404907975
2.5034965034965,176.251533742331
2.51048951048951,176.213190184049
2.51748251748252,176.208588957055
2.52447552447552,176.219325153374
2.53146853146853,176.205521472393
2.53846153846154,176.134969325153
2.54545454545455,176.124233128834
2.55244755244755,176.088957055215
2.55944055944056,176.05981595092
2.56643356643357,176.041411042945
2.57342657342657,175.981595092025
2.58041958041958,175.94018404908
2.58741258741259,175.943251533742
2.59440559440559,175.934049079755
2.6013986013986,175.935582822086
2.60839160839161,175.976993865031
2.61538461538462,176.015337423313
2.62237762237762,176.110429447853
2.62937062937063,176.234662576687
2.63636363636364,176.409509202454
2.64335664335664,176.608895705521
2.65034965034965,176.740797546012
2.65734265734266,176.998466257669
2.66433566433566,177.104294478528
2.67132867132867,177.28527607362
2.67832167832168,177.458588957055
2.68531468531469,177.544478527607
2.69230769230769,177.588957055215
2.6993006993007,177.656441717791
2.70629370629371,177.670245398773
2.71328671328671,177.653374233129
2.72027972027972,177.650306748466
2.72727272727273,177.618098159509
2.73426573426573,177.578220858896
2.74125874125874,177.549079754601
2.74825174825175,177.541411042945
2.75524475524476,177.527607361963
2.76223776223776,177.55981595092
2.76923076923077,177.510736196319
2.77622377622378,177.539877300613
2.78321678321678,177.509202453988
2.79020979020979,177.48773006135
2.7972027972028,177.470858895706
2.8041958041958,177.473926380368
2.81118881118881,177.441717791411
2.81818181818182,177.414110429448
2.82517482517483,177.354294478528
2.83216783216783,177.351226993865
2.83916083916084,177.328220858896
2.84615384615385,177.246932515337
2.85314685314685,177.217791411043
2.86013986013986,177.207055214724
2.86713286713287,177.220858895706
2.87412587412587,177.176380368098
2.88111888111888,177.188650306748
2.88811188811189,177.191717791411
2.8951048951049,177.228527607362
2.9020979020979,177.273006134969
2.90909090909091,177.30981595092
2.91608391608392,177.33282208589
2.92307692307692,177.299079754601
2.93006993006993,177.335889570552
2.93706293706294,177.277607361963
2.94405594405594,177.265337423313
2.95104895104895,177.15490797546
2.95804195804196,177.04754601227
2.96503496503497,176.924846625767
2.97202797202797,176.73773006135
2.97902097902098,176.524539877301
2.98601398601399,176.34509202454
2.99300699300699,176.14263803681
3,175.980061349693
3.00699300699301,175.777607361963
3.01398601398601,175.611963190184
3.02097902097902,175.565950920245
3.02797202797203,175.483128834356
3.03496503496504,175.429447852761
3.04195804195804,175.409509202454
3.04895104895105,175.467791411043
3.05594405594406,175.558282208589
3.06293706293706,175.684049079755
3.06993006993007,175.831288343558
3.07692307692308,175.967791411043
3.08391608391608,176.177914110429
3.09090909090909,176.423312883436
3.0979020979021,176.598159509202
3.10489510489511,176.875766871166
3.11188811188811,177.072085889571
3.11888111888112,177.319018404908
3.12587412587413,177.51226993865
3.13286713286713,177.671779141104
3.13986013986014,177.831288343558
3.14685314685315,177.98773006135
3.15384615384615,178.062883435583
3.16083916083916,178.171779141104
3.16783216783217,178.222392638037
3.17482517482518,178.273006134969
3.18181818181818,178.308282208589
3.18881118881119,178.29754601227
3.1958041958042,178.308282208589
3.2027972027972,178.26226993865
3.20979020979021,178.296012269939
3.21678321678322,178.248466257669
3.22377622377622,178.274539877301
3.23076923076923,178.280674846626
3.23776223776224,178.248466257669
3.24475524475524,178.236196319018
3.25174825174825,178.179447852761
3.25874125874126,178.174846625767
3.26573426573427,178.165644171779
3.27272727272727,178.13036809816
3.27972027972028,178.084355828221
3.28671328671329,178.03527607362
3.29370629370629,177.953987730061
3.3006993006993,177.895705521472
3.30769230769231,177.803680981595
3.31468531468531,177.665644171779
3.32167832167832,177.553680981595
3.32867132867133,177.342024539877
3.33566433566434,177.220858895706
3.34265734265734,177.078220858896
3.34965034965035,176.85736196319
3.35664335664336,176.696319018405
3.36363636363636,176.524539877301
3.37062937062937,176.400306748466
3.37762237762238,176.311349693252
3.38461538461538,176.239263803681
3.39160839160839,176.236196319018
3.3986013986014,176.280674846626
3.40559440559441,176.335889570552
3.41258741258741,176.460122699387
3.41958041958042,176.665644171779
3.42657342657343,176.923312883436
3.43356643356643,177.116564417178
3.44055944055944,177.469325153374
3.44755244755245,177.754601226994
3.45454545454545,178.147239263804
3.46153846153846,178.521472392638
3.46853146853147,178.858895705521
3.47552447552448,179.220858895706
3.48251748251748,179.605828220859
3.48951048951049,179.878834355828
3.4965034965035,180.253067484663
3.5034965034965,180.5
3.51048951048951,180.812883435583
3.51748251748252,181.05981595092
3.52447552447552,181.220858895706
3.53146853146853,181.36963190184
3.53846153846154,181.455521472393
3.54545454545455,181.533742331288
3.55244755244755,181.546012269939
3.55944055944056,181.515337423313
3.56643356643357,181.453987730061
3.57342657342657,181.346625766871
3.58041958041958,181.222392638037
3.58741258741259,181.029141104294
3.59440559440559,180.822085889571
3.6013986013986,180.664110429448
3.60839160839161,180.368098159509
3.61538461538462,180.15490797546
3.62237762237762,179.808282208589
3.62937062937063,179.529141104294
3.63636363636364,179.302147239264
3.64335664335664,179.023006134969
3.65034965034965,178.691717791411
3.65734265734266,178.400306748466
3.66433566433566,178.127300613497
3.67132867132867,177.94018404908
3.67832167832168,177.671779141104
3.68531468531469,177.470858895706
3.69230769230769,177.322085889571
3.6993006993007,177.127300613497
3.70629370629371,177.001533742331
3.71328671328671,176.894171779141
3.72027972027972,176.794478527607
3.72727272727273,176.769938650307
3.73426573426573,176.783742331288
3.74125874125874,176.796012269939
3.74825174825175,176.89263803681
3.75524475524476,177.05981595092
3.76223776223776,177.226993865031
3.76923076923077,177.342024539877
3.77622377622378,177.561349693252
3.78321678321678,177.803680981595
3.79020979020979,178.090490797546
3.7972027972028,178.361963190184
3.8041958041958,178.651840490798
3.81118881118881,179.019938650307
3.81818181818182,179.490797546012
3.82517482517483,179.800613496933
3.83216783216783,180.323619631902
3.83916083916084,180.763803680982
3.84615384615385,181.381901840491
3.85314685314685,181.883435582822
3.86013986013986,182.371165644172
3.86713286713287,182.895705521472
3.87412587412587,183.434049079755
3.88111888111888,183.774539877301
3.88811188811189,184.240797546012
3.8951048951049,184.48773006135
3.9020979020979,184.863496932515
3.90909090909091,185.113496932515
3.91608391608392,185.256134969325
3.92307692307692,185.371165644172
3.93006993006993,185.526073619632
3.93706293706294,185.616564417178
3.94405594405594,185.719325153374
3.95104895104895,185.769938650307
3.95804195804196,185.85736196319
3.96503496503497,185.941717791411
