"Date: 10/31/2018 1:38:46 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
128,127.75,127.999972877318
"E:\Standards_2_3_mm_BMP\Coral_2_1_10_std1A.bmp"
""
394,685,1067,678,1062,180,389,187
674
0,136.913827655311
7.81250165543751E-03,136.865731462926
.015625003310875,136.811623246493
2.34375049663125E-02,136.759519038076
3.12500066217501E-02,136.759519038076
3.90625082771876E-02,136.713426853707
4.68750099326251E-02,136.65130260521
5.46875115880626E-02,136.635270541082
6.25000132435001E-02,136.721442885772
7.03125148989376E-02,136.793587174349
7.81250165543751E-02,136.785571142285
8.59375182098126E-02,136.831663326653
9.37500198652502E-02,136.881763527054
.101562521520688,136.959919839679
.109375023176125,137.056112224449
.117187524831563,137.094188376753
.125000026487,137.148296593186
.132812528142438,137.218436873747
.140625029797875,137.294589178357
.148437531453313,137.402805611222
.15625003310875,137.450901803607
.164062534764188,137.412825651303
.171875036419625,137.486973947896
.179687538075063,137.5250501002
.1875000397305,137.527054108216
.195312541385938,137.486973947896
.203125043041375,137.462925851703
.210937544696813,137.386773547094
.21875004635225,137.360721442886
.226562548007688,137.256513026052
.234375049663125,137.14629258517
.242187551318563,136.977955911824
.250000052974,136.829659318637
.257812554629438,136.605210420842
.265625056284875,136.492985971944
.273437557940313,136.298597194389
.28125005959575,136.152304609218
.289062561251188,135.971943887776
.296875062906626,135.811623246493
.304687564562063,135.703406813627
.312500066217501,135.65130260521
.320312567872938,135.533066132265
.328125069528376,135.5250501002
.335937571183813,135.519038076152
.343750072839251,135.521042084168
.351562574494688,135.531062124249
.359375076150126,135.597194388778
.367187577805563,135.63126252505
.375000079461001,135.705410821643
.382812581116438,135.771543086172
.390625082771876,135.795591182365
.398437584427313,135.849699398798
.406250086082751,135.917835671343
.414062587738188,135.981963927856
.421875089393626,136.034068136273
.429687591049063,136.012024048096
.437500092704501,136.050100200401
.445312594359938,136.072144288577
.453125096015376,136.060120240481
.460937597670813,136.082164328657
.468750099326251,136.058116232465
.476562600981688,136.006012024048
.484375102637126,135.951903807615
.492187604292563,135.855711422846
.500000105948001,135.807615230461
.507812607603438,135.753507014028
.515625109258876,135.653306613226
.523437610914313,135.587174348697
.531250112569751,135.501002004008
.539062614225188,135.382765531062
.546875115880626,135.286573146293
.554687617536063,135.218436873747
.562500119191501,135.122244488978
.570312620846938,135.028056112224
.578125122502376,134.951903807615
.585937624157813,134.871743486974
.593750125813251,134.783567134269
.601562627468688,134.687374749499
.609375129124126,134.61122244489
.617187630779564,134.577154308617
.625000132435001,134.531062124249
.632812634090439,134.436873747495
.640625135745876,134.434869739479
.648437637401314,134.402805611222
.656250139056751,134.39879759519
.664062640712189,134.35871743487
.671875142367626,134.382765531062
.679687644023064,134.382765531062
.687500145678501,134.38877755511
.695312647333939,134.442885771543
.703125148989376,134.444889779559
.710937650644814,134.4749498998
.718750152300251,134.496993987976
.726562653955689,134.492985971944
.734375155611126,134.527054108216
.742187657266564,134.547094188377
.750000158922001,134.555110220441
.757812660577439,134.519038076152
.765625162232876,134.480961923848
.773437663888314,134.436873747495
.781250165543751,134.350701402806
.789062667199189,134.310621242485
.796875168854626,134.228456913828
.804687670510064,134.10621242485
.812500172165501,134.114228456914
.820312673820939,133.96993987976
.828125175476376,133.889779559118
.835937677131814,133.813627254509
.843750178787251,133.735470941884
.851562680442689,133.705410821643
.859375182098126,133.717434869739
.867187683753564,133.703406813627
.875000185409001,133.693386773547
.882812687064439,133.751503006012
.890625188719877,133.819639278557
.898437690375314,134.03006012024
.906250192030752,134.156312625251
.914062693686189,134.294589178357
.921875195341627,134.444889779559
.929687696997064,134.653306613226
.937500198652502,134.827655310621
.945312700307939,134.97995991984
.953125201963377,135.054108216433
.960937703618814,135.132264529058
.968750205274252,135.188376753507
.976562706929689,135.194388777555
.984375208585127,135.194388777555
.992187710240564,135.118236472946
1.000000211896,135.018036072144
1.00781271355144,134.905811623247
1.01562521520688,134.815631262525
1.02343771686231,134.665330661323
1.03125021851775,134.509018036072
1.03906272017319,134.350701402806
1.04687522182863,134.198396793587
1.05468772348406,134.074148296593
1.0625002251395,133.949899799599
1.07031272679494,133.723446893788
1.07812522845038,133.597194388778
1.08593773010581,133.486973947896
1.09375023176125,133.350701402806
1.10156273341669,133.198396793587
1.10937523507213,133.044088176353
1.11718773672756,132.995991983968
1.125000238383,132.895791583166
1.13281274003844,132.861723446894
1.14062524169388,132.825651302605
1.14843774334931,132.831663326653
1.15625024500475,132.86372745491
1.16406274666019,132.845691382766
1.17187524831563,132.931863727455
1.17968774997106,133.070140280561
1.1875002516265,133.162324649299
1.19531275328194,133.35871743487
1.20312525493738,133.476953907816
1.21093775659281,133.629258517034
1.21875025824825,133.817635270541
1.22656275990369,133.961923847695
1.23437526155913,134.118236472946
1.24218776321456,134.286573146293
1.25000026487,134.452905811623
1.25781276652544,134.619238476954
1.26562526818088,134.745490981964
1.27343776983631,134.845691382766
1.28125027149175,135.042084168337
1.28906277314719,135.202404809619
1.29687527480263,135.414829659319
1.30468777645806,135.563126252505
1.3125002781135,135.807615230461
1.32031277976894,136.012024048096
1.32812528142438,136.244488977956
1.33593778307981,136.438877755511
1.34375028473525,136.603206412826
1.35156278639069,136.753507014028
1.35937528804613,136.945891783567
1.36718778970156,137.032064128257
1.375000291357,137.102204408818
1.38281279301244,137.084168336673
1.39062529466788,137.088176352705
1.39843779632331,137
1.40625029797875,136.891783567134
1.41406279963419,136.729458917836
1.42187530128963,136.535070140281
1.42968780294506,136.296593186373
1.4375003046005,136.076152304609
1.44531280625594,135.889779559118
1.45312530791138,135.689378757515
1.46093780956681,135.376753507014
1.46875031122225,135.204408817635
1.47656281287769,135.022044088176
1.48437531453313,134.735470941884
1.49218781618857,134.509018036072
1.500000317844,134.332665330661
1.50781281949944,134.164328657315
1.51562532115488,133.931863727455
1.52343782281032,133.77755511022
1.53125032446575,133.625250501002
1.53906282612119,133.460921843687
1.54687532777663,133.318637274549
1.55468782943207,133.236472945892
1.5625003310875,133.236472945892
1.57031283274294,133.274549098196
1.57812533439838,133.270541082164
1.58593783605382,133.434869739479
1.59375033770925,133.571142284569
1.60156283936469,133.763527054108
1.60937534102013,134.03006012024
1.61718784267557,134.224448897796
1.625000344331,134.490981963928
1.63281284598644,134.735470941884
1.64062534764188,134.985971943888
1.64843784929732,135.156312625251
1.65625035095275,135.320641282565
1.66406285260819,135.490981963928
1.67187535426363,135.599198396794
1.67968785591907,135.745490981964
1.6875003575745,135.813627254509
1.69531285922994,135.871743486974
1.70312536088538,135.991983967936
1.71093786254082,136.024048096192
1.71875036419625,136.170340681363
1.72656286585169,136.280561122244
1.73437536750713,136.412825651303
1.74218786916257,136.462925851703
1.750000370818,136.591182364729
1.75781287247344,136.655310621242
1.76562537412888,136.739478957916
1.77343787578432,136.887775551102
1.78125037743975,136.923847695391
1.78906287909519,136.951903807615
1.79687538075063,137.064128256513
1.80468788240607,137.02004008016
1.8125003840615,137.084168336673
1.82031288571694,137.076152304609
1.82812538737238,137.002004008016
1.83593788902782,136.965931863727
1.84375039068325,136.937875751503
1.85156289233869,136.88376753507
1.85937539399413,136.719438877756
1.86718789564957,136.64128256513
1.875000397305,136.490981963928
1.88281289896044,136.322645290581
1.89062540061588,136.154308617234
1.89843790227132,135.917835671343
1.90625040392675,135.801603206413
1.91406290558219,135.613226452906
1.92187540723763,135.376753507014
1.92968790889307,135.316633266533
1.9375004105485,135.226452905812
1.94531291220394,135.204408817635
1.95312541385938,135.278557114228
1.96093791551482,135.424849699399
1.96875041717025,135.595190380762
1.97656291882569,135.761523046092
1.98437542048113,136.016032064128
1.99218792213657,136.260521042084
2.000000423792,136.478957915832
2.00781292544744,136.625250501002
2.01562542710288,136.803607214429
2.02343792875832,136.941883767535
2.03125043041375,137.040080160321
2.03906293206919,137.060120240481
2.04687543372463,137.072144288577
2.05468793538007,136.951903807615
2.0625004370355,136.895791583166
2.07031293869094,136.835671342685
2.07812544034638,136.733466933868
2.08593794200182,136.741482965932
2.09375044365725,136.753507014028
2.10156294531269,136.715430861723
2.10937544696813,136.739478957916
2.11718794862357,136.875751503006
2.125000450279,136.971943887776
2.13281295193444,137.068136272545
2.14062545358988,137.172344689379
2.14843795524532,137.298597194389
2.15625045690075,137.414829659319
2.16406295855619,137.49498997996
2.17187546021163,137.509018036072
2.17968796186707,137.555110220441
2.1875004635225,137.480961923848
2.19531296517794,137.380761523046
2.20312546683338,137.328657314629
2.21093796848882,137.148296593186
2.21875047014425,137.058116232465
2.22656297179969,136.875751503006
2.23437547345513,136.77755511022
2.24218797511057,136.741482965932
2.250000476766,136.683366733467
2.25781297842144,136.663326653307
2.26562548007688,136.749498997996
2.27343798173232,136.819639278557
2.28125048338775,136.941883767535
2.28906298504319,137.072144288577
2.29687548669863,137.25250501002
2.30468798835407,137.432865731463
2.3125004900095,137.653306613226
2.32031299166494,137.807615230461
2.32812549332038,138.004008016032
2.33593799497582,138.134268537074
2.34375049663125,138.318637274549
2.35156299828669,138.422845691383
2.35937549994213,138.587174348697
2.36718800159757,138.633266533066
2.375000503253,138.781563126253
2.38281300490844,138.869739478958
2.39062550656388,138.919839679359
2.39843800821932,139.034068136273
2.40625050987475,139.154308617234
2.41406301153019,139.240480961924
2.42187551318563,139.318637274549
2.42968801484107,139.438877755511
2.4375005164965,139.48496993988
2.44531301815194,139.5250501002
2.45312551980738,139.509018036072
2.46093802146282,139.545090180361
2.46875052311825,139.529058116232
2.47656302477369,139.498997995992
2.48437552642913,139.446893787575
2.49218802808457,139.318637274549
2.50000052974,139.254509018036
2.50781303139544,139.260521042084
2.51562553305088,139.238476953908
2.52343803470632,139.286573146293
2.53125053636175,139.298597194389
2.53906303801719,139.36873747495
2.54687553967263,139.549098196393
