"Date: 10/31/2018 1:45:23 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
159.333333333333,159.333333333333,159.333333333333
"E:\Standards_2_3_mm_BMP\Coral_2_2_9_std2A.bmp"
""
463,828,1197,824,1193,167,459,171
735
.797071129707113,185.215805471125
.803347280334728,185.155015197568
.809623430962343,185.050151975684
.815899581589958,185.019756838906
.822175732217573,184.931610942249
.828451882845188,184.864741641337
.834728033472803,184.829787234043
.841004184100418,184.768996960486
.847280334728033,184.702127659574
.853556485355648,184.639817629179
.859832635983264,184.56990881459
.866108786610879,184.510638297872
.872384937238494,184.465045592705
.878661087866109,184.419452887538
.884937238493724,184.337386018237
.891213389121339,184.317629179331
.897489539748954,184.293313069909
.903765690376569,184.26443768997
.910041841004184,184.214285714286
.916317991631799,184.142857142857
.922594142259414,184.141337386018
.928870292887029,184.112462006079
.935146443514644,184.101823708207
.941422594142259,184.094224924012
.947698744769874,184.059270516717
.953974895397489,184.068389057751
.960251046025105,184.054711246201
.96652719665272,184.031914893617
.972803347280335,184.031914893617
.97907949790795,184.033434650456
.985355648535565,184.065349544073
.99163179916318,184.077507598784
.997907949790795,184.045592705167
1.00418410041841,184.016717325228
1.01046025104602,184.028875379939
1.01673640167364,184.019756838906
1.02301255230126,184.025835866261
1.02928870292887,183.962006079027
1.03556485355649,183.983282674772
1.0418410041841,183.969604863222
1.04811715481172,183.934650455927
1.05439330543933,183.920972644377
1.06066945606695,183.919452887538
1.06694560669456,183.870820668693
1.07322175732218,183.890577507599
1.07949790794979,183.872340425532
1.08577405857741,183.87537993921
1.09205020920502,183.890577507599
1.09832635983264,183.886018237082
1.10460251046025,183.882978723404
1.11087866108787,183.904255319149
1.11715481171548,183.920972644377
1.1234309623431,183.952887537994
1.12970711297071,183.963525835866
1.13598326359833,183.989361702128
1.14225941422594,184.019756838906
1.14853556485356,184.036474164134
1.15481171548117,184.044072948328
1.16108786610879,184.086626139818
1.1673640167364,184.12462006079
1.17364016736402,184.188449848024
1.17991631799163,184.162613981763
1.18619246861925,184.165653495441
1.19246861924686,184.19452887538
1.19874476987448,184.240121580547
1.20502092050209,184.272036474164
1.21129707112971,184.302431610942
1.21757322175732,184.281155015198
1.22384937238494,184.270516717325
1.23012552301255,184.285714285714
1.23640167364017,184.253799392097
1.24267782426778,184.218844984802
1.2489539748954,184.206686930091
1.25523012552301,184.170212765957
1.26150627615063,184.095744680851
1.26778242677824,184.094224924012
1.27405857740586,183.980243161094
1.28033472803347,183.95896656535
1.28661087866109,183.881458966565
1.2928870292887,183.844984802432
1.29916317991632,183.765957446809
1.30543933054393,183.731003039514
1.31171548117155,183.671732522796
1.31799163179916,183.604863221885
1.32426778242678,183.518237082067
1.33054393305439,183.537993920973
1.33682008368201,183.51367781155
1.34309623430962,183.489361702128
1.34937238493724,183.48632218845
1.35564853556485,183.477203647416
1.36192468619247,183.45896656535
1.36820083682008,183.515197568389
1.3744769874477,183.4726443769
1.38075313807531,183.536474164134
1.38702928870293,183.539513677812
1.39330543933054,183.551671732523
1.39958158995816,183.582066869301
1.40585774058577,183.563829787234
1.41213389121339,183.575987841945
1.418410041841,183.615501519757
1.42468619246862,183.627659574468
1.43096234309623,183.659574468085
1.43723849372385,183.626139817629
1.44351464435146,183.671732522796
1.44979079497908,183.697568389058
1.45606694560669,183.727963525836
1.46234309623431,183.744680851064
1.46861924686192,183.750759878419
1.47489539748954,183.813069908815
1.48117154811715,183.852583586626
1.48744769874477,183.857142857143
1.49372384937238,183.920972644377
1.5,183.946808510638
1.50627615062762,183.939209726444
1.51255230125523,183.993920972644
1.51882845188284,184.022796352584
1.52510460251046,184.068389057751
1.53138075313808,184.062310030395
1.53765690376569,184.086626139818
1.54393305439331,184.098784194529
1.55020920502092,184.089665653495
1.55648535564854,184.08358662614
1.56276150627615,184.107902735562
1.56903765690377,184.129179331307
1.57531380753138,184.162613981763
1.581589958159,184.141337386018
1.58786610878661,184.161094224924
1.59414225941423,184.177811550152
1.60041841004184,184.200607902736
1.60669456066946,184.193009118541
1.61297071129707,184.26443768997
1.61924686192469,184.281155015198
1.6255230125523,184.288753799392
1.63179916317992,184.296352583587
1.63807531380753,184.328267477204
1.64435146443515,184.329787234043
1.65062761506276,184.337386018237
1.65690376569038,184.354103343465
1.66317991631799,184.354103343465
1.66945606694561,184.343465045593
1.67573221757322,184.346504559271
1.68200836820084,184.299392097264
1.68828451882845,184.255319148936
1.69456066945607,184.275075987842
1.70083682008368,184.285714285714
1.7071129707113,184.311550151976
1.71338912133891,184.317629179331
1.71966527196653,184.310030395137
1.72594142259414,184.325227963526
1.73221757322176,184.349544072948
1.73849372384937,184.386018237082
1.74476987447699,184.413373860182
1.7510460251046,184.440729483283
1.75732217573222,184.471124620061
1.76359832635983,184.496960486322
1.76987447698745,184.533434650456
1.77615062761506,184.519756838906
1.78242677824268,184.509118541033
1.78870292887029,184.519756838906
1.79497907949791,184.45896656535
1.80125523012552,184.449848024316
1.80753138075314,184.454407294833
1.81380753138075,184.393617021277
1.82008368200837,184.352583586626
1.82635983263598,184.337386018237
1.8326359832636,184.294832826748
1.83891213389121,184.261398176292
1.84518828451883,184.211246200608
1.85146443514644,184.189969604863
1.85774058577406,184.197568389058
1.86401673640167,184.161094224924
1.87029288702929,184.147416413374
1.8765690376569,184.155015197568
1.88284518828452,184.112462006079
1.88912133891213,184.129179331307
1.89539748953975,184.112462006079
1.90167364016736,184.135258358663
1.90794979079498,184.12462006079
1.91422594142259,184.135258358663
1.92050209205021,184.16717325228
1.92677824267782,184.231003039514
1.93305439330544,184.250759878419
1.93933054393305,184.287234042553
1.94560669456067,184.284194528875
1.95188284518828,184.284194528875
1.9581589958159,184.313069908815
1.96443514644351,184.281155015198
1.97071129707113,184.30547112462
1.97698744769874,184.349544072948
1.98326359832636,184.31914893617
1.98953974895397,184.29179331307
1.99581589958159,184.276595744681
2.00209205020921,184.26443768997
2.00836820083682,184.284194528875
2.01464435146444,184.240121580547
2.02092050209205,184.217325227964
2.02719665271967,184.136778115502
2.03347280334728,184.109422492401
2.0397489539749,184.037993920973
2.04602510460251,184.015197568389
2.05230125523013,183.977203647416
2.05857740585774,183.931610942249
2.06485355648536,183.88905775076
2.07112970711297,183.817629179331
2.07740585774059,183.746200607903
2.0836820083682,183.697568389058
2.08995815899582,183.656534954407
2.09623430962343,183.618541033435
2.10251046025105,183.560790273556
2.10878661087866,183.481762917933
2.11506276150628,183.449848024316
2.12133891213389,183.393617021277
2.12761506276151,183.376899696049
2.13389121338912,183.338905775076
2.14016736401674,183.284194528875
2.14644351464435,183.272036474164
2.15271966527197,183.23556231003
2.15899581589958,183.211246200608
2.1652719665272,183.224924012158
2.17154811715481,183.155015197568
2.17782426778243,183.130699088146
2.18410041841004,183.129179331307
2.19037656903766,183.085106382979
2.19665271966527,183.048632218845
2.20292887029289,182.987841945289
2.2092050209205,182.937689969605
2.21548117154812,182.922492401216
2.22175732217573,182.843465045593
2.22803347280335,182.772036474164
2.23430962343096,182.689969604863
2.24058577405858,182.600303951368
2.24686192468619,182.518237082067
2.25313807531381,182.427051671733
2.25941422594142,182.314589665654
2.26569037656904,182.241641337386
2.27196652719665,182.075987841945
2.27824267782427,181.980243161094
2.28451882845188,181.913373860182
2.2907949790795,181.849544072948
2.29707112970711,181.755319148936
2.30334728033473,181.683890577508
2.30962343096234,181.601823708207
2.31589958158996,181.560790273556
2.32217573221757,181.448328267477
2.32845188284519,181.398176291793
2.3347280334728,181.297872340426
2.34100418410042,181.209726443769
2.34728033472803,181.127659574468
2.35355648535565,181.039513677812
2.35983263598326,180.992401215805
2.36610878661088,180.91641337386
2.37238493723849,180.806990881459
2.37866108786611,180.753799392097
2.38493723849372,180.650455927052
2.39121338912134,180.559270516717
2.39748953974895,180.477203647416
2.40376569037657,180.357142857143
2.41004184100418,180.306990881459
2.4163179916318,180.240121580547
2.42259414225941,180.127659574468
2.42887029288703,180.077507598784
2.43514644351464,180.025835866261
2.44142259414226,179.952887537994
2.44769874476987,179.869300911854
2.45397489539749,179.813069908815
2.4602510460251,179.768996960486
2.46652719665272,179.740121580547
2.47280334728033,179.656534954407
2.47907949790795,179.601823708207
2.48535564853556,179.59726443769
2.49163179916318,179.550151975684
2.4979079497908,179.468085106383
2.50418410041841,179.411854103343
2.51046025104603,179.392097264438
2.51673640167364,179.33282674772
2.52301255230126,179.316109422492
2.52928870292887,179.299392097264
2.53556485355649,179.267477203647
2.5418410041841,179.246200607903
2.54811715481172,179.232522796353
2.55439330543933,179.217325227964
2.56066945606695,179.189969604863
2.56694560669456,179.170212765957
2.57322175732218,179.211246200608
2.57949790794979,179.189969604863
2.58577405857741,179.209726443769
2.59205020920502,179.182370820669
2.59832635983264,179.19452887538
2.60460251046025,179.20820668693
2.61087866108787,179.218844984802
2.61715481171548,179.244680851064
2.6234309623431,179.227963525836
2.62970711297071,179.224924012158
2.63598326359833,179.227963525836
2.64225941422594,179.256838905775
2.64853556485356,179.273556231003
2.65481171548117,179.238601823708
2.66108786610879,179.255319148936
2.6673640167364,179.27811550152
2.67364016736402,179.290273556231
2.67991631799163,179.310030395137
2.68619246861925,179.354103343465
2.69246861924686,179.357142857143
2.69874476987448,179.381458966565
2.70502092050209,179.399696048632
2.71129707112971,179.436170212766
2.71757322175732,179.45896656535
2.72384937238494,179.480243161094
2.73012552301255,179.446808510638
2.73640167364017,179.419452887538
2.74267782426778,179.413373860182
2.7489539748954,179.41641337386
2.75523012552301,179.366261398176
2.76150627615063,179.341945288754
2.76778242677824,179.325227963526
2.77405857740586,179.30547112462
2.78033472803347,179.240121580547
2.78661087866109,179.232522796353
2.7928870292887,179.183890577508
2.79916317991632,179.168693009119
2.80543933054393,179.159574468085
2.81171548117155,179.150455927052
2.81799163179916,179.151975683891
2.82426778242678,179.162613981763
2.83054393305439,179.177811550152
2.83682008368201,179.218844984802
2.84309623430962,179.229483282675
2.84937238493724,179.258358662614
2.85564853556485,179.303951367781
2.86192468619247,179.302431610942
2.86820083682008,179.369300911854
2.8744769874477,179.424012158055
2.88075313807531,179.398176291793
2.88702928870293,179.40273556231
2.89330543933054,179.451367781155
2.89958158995816,179.455927051672
2.90585774058577,179.503039513678
2.91213389121339,179.560790273556
2.918410041841,179.563829787234
2.92468619246862,179.591185410334
2.93096234309623,179.588145896657
2.93723849372385,179.606382978723
2.94351464435146,179.68085106383
2.94979079497908,179.726443768997
2.95606694560669,179.741641337386
2.96234309623431,179.726443768997
2.96861924686192,179.727963525836
2.97489539748954,179.799392097264
2.98117154811715,179.813069908815
2.98744769874477,179.81914893617
2.99372384937238,179.841945288754
3,179.81914893617
3.00627615062762,179.790273556231
3.01255230125523,179.794832826748
3.01882845188285,179.770516717325
3.02510460251046,179.756838905775
3.03138075313808,179.717325227964
3.03765690376569,179.661094224924
3.04393305439331,179.664133738602
3.05020920502092,179.653495440729
3.05648535564854,179.633738601824
3.06276150627615,179.606382978723
3.06903765690377,179.56990881459
3.07531380753138,179.574468085106
3.081589958159,179.545592705167
3.08786610878661,179.525835866261
3.09414225941423,179.528875379939
3.10041841004184,179.516717325228
3.10669456066946,179.548632218845
3.11297071129707,179.516717325228
3.11924686192469,179.481762917933
3.1255230125523,179.45896656535
3.13179916317992,179.443768996961
3.13807531380753,179.431610942249
3.14435146443515,179.373860182371
3.15062761506276,179.326747720365
3.15690376569038,179.303951367781
3.16317991631799,179.262917933131
3.16945606694561,179.189969604863
3.17573221757322,179.092705167173
3.18200836820084,178.977203647416
3.18828451882845,178.882978723404
3.19456066945607,178.775075987842
3.20083682008368,178.665653495441
3.2071129707113,178.510638297872
3.21338912133891,178.381458966565
3.21966527196653,178.249240121581
3.22594142259414,178.106382978723
3.23221757322176,177.971124620061
3.23849372384937,177.825227963526
3.24476987447699,177.668693009119
3.2510460251046,177.515197568389
3.25732217573222,177.344984802432
3.26359832635983,177.226443768997
3.26987447698745,177.113981762918
3.27615062761506,176.990881458967
3.28242677824268,176.869300911854
3.28870292887029,176.770516717325
3.29497907949791,176.655015197568
3.30125523012552,176.579027355623
3.30753138075314,176.521276595745
3.31380753138075,176.446808510638
3.32008368200837,176.404255319149
3.32635983263598,176.311550151976
3.3326359832636,176.246200607903
3.33891213389121,176.226443768997
3.34518828451883,176.164133738602
3.35146443514644,176.171732522796
3.35774058577406,176.123100303951
3.36401673640167,176.089665653495
3.37029288702929,176.079027355623
3.3765690376569,176.066869300912
3.38284518828452,176.048632218845
3.38912133891213,175.975683890578
3.39539748953975,175.95896656535
3.40167364016736,175.934650455927
3.40794979079498,175.887537993921
3.41422594142259,175.838905775076
3.42050209205021,175.790273556231
3.42677824267782,175.724924012158
3.43305439330544,175.69452887538
3.43933054393305,175.644376899696
3.44560669456067,175.586626139818
3.45188284518828,175.530395136778
3.4581589958159,175.465045592705
3.46443514644351,175.428571428571
3.47071129707113,175.425531914894
3.47698744769874,175.325227963526
3.48326359832636,175.344984802432
3.48953974895397,175.334346504559
3.49581589958159,175.273556231003
3.50209205020921,175.265957446809
3.50836820083682,175.249240121581
3.51464435146444,175.275075987842
3.52092050209205,175.244680851064
3.52719665271967,175.231003039514
3.53347280334728,175.284194528875
3.5397489539749,175.253799392097
3.54602510460251,175.29179331307
3.55230125523013,175.247720364742
3.55857740585774,175.244680851064
3.56485355648536,175.253799392097
3.57112970711297,175.282674772036
3.57740585774059,175.261398176292
3.5836820083682,175.285714285714
3.58995815899582,175.290273556231
3.59623430962343,175.349544072948
3.60251046025105,175.344984802432
3.60878661087866,175.390577507599
3.61506276150628,175.463525835866
3.62133891213389,175.530395136778
3.62761506276151,175.560790273556
3.63389121338912,175.639817629179
3.64016736401674,175.70820668693
3.64644351464435,175.746200607903
3.65271966527197,175.80547112462
3.65899581589958,175.898176291793
3.6652719665272,175.9726443769
3.67154811715481,176.072948328267
3.67782426778243,176.16717325228
3.68410041841004,176.268996960486
3.69037656903766,176.367781155015
3.69665271966527,176.463525835866
3.70292887029289,176.609422492401
3.7092050209205,176.723404255319
3.71548117154812,176.843465045593
3.72175732217573,176.931610942249
3.72803347280335,177.086626139818
3.73430962343096,177.188449848024
3.74058577405858,177.255319148936
3.74686192468619,177.381458966565
3.75313807531381,177.462006079027
3.75941422594142,177.565349544073
3.76569037656904,177.617021276596
3.77196652719665,177.653495440729
3.77824267782427,177.729483282675
3.78451882845188,177.761398176292
3.7907949790795,177.816109422492
3.79707112970711,177.893617021277
3.80334728033473,177.957446808511
3.80962343096234,178.051671732523
3.81589958158996,178.089665653495
3.82217573221757,178.18085106383
3.82845188284519,178.329787234043
3.8347280334728,178.393617021277
3.84100418410042,178.524316109423
3.84728033472803,178.686930091185
3.85355648535565,178.855623100304
3.85983263598326,178.992401215805
3.86610878661088,179.08358662614
3.87238493723849,179.244680851064
3.87866108786611,179.354103343465
3.88493723849372,179.471124620061
3.89121338912134,179.589665653495
3.89748953974895,179.689969604863
3.90376569037657,179.784194528875
3.91004184100418,179.858662613982
3.9163179916318,179.937689969605
3.92259414225941,180.021276595745
3.92887029288703,180.074468085106
3.93514644351464,180.088145896657
3.94142259414226,180.18085106383
3.94769874476987,180.231003039514
3.95397489539749,180.337386018237
3.9602510460251,180.411854103343
3.96652719665272,180.554711246201
3.97280334728033,180.676291793313
3.97907949790795,180.83282674772
3.98535564853556,180.93009118541
3.99163179916318,181.101823708207
3.99790794979079,181.224924012158
4.00418410041841,181.379939209726
4.01046025104603,181.503039513678
4.01673640167364,181.659574468085
4.02301255230126,181.784194528875
4.02928870292887,181.927051671733
4.03556485355649,182.054711246201
4.0418410041841,182.174772036474
4.04811715481172,182.276595744681
4.05439330543933,182.372340425532
4.06066945606695,182.4726443769
4.06694560669456,182.59726443769
4.07322175732218,182.688449848024
4.07949790794979,182.767477203647
4.08577405857741,182.806990881459
4.09205020920502,182.907294832827
4.09832635983264,183.016717325228
4.10460251046025,183.118541033435
4.11087866108787,183.231003039514
4.11715481171548,183.306990881459
4.1234309623431,183.369300911854
4.12970711297071,183.465045592705
4.13598326359833,183.575987841945
4.14225941422594,183.639817629179
4.14853556485356,183.70820668693
4.15481171548117,183.808510638298
4.16108786610879,183.898176291793
4.1673640167364,184.006079027356
4.17364016736402,184.075987841945
4.17991631799163,184.156534954407
4.18619246861925,184.238601823708
4.19246861924686,184.285714285714
4.19874476987448,184.369300911854
4.20502092050209,184.463525835866
4.21129707112971,184.515197568389
4.21757322175732,184.585106382979
4.22384937238494,184.650455927052
4.23012552301255,184.712765957447
4.23640167364017,184.762917933131
4.24267782426778,184.80547112462
4.2489539748954,184.878419452888
4.25523012552301,184.957446808511
4.26150627615063,185.015197568389
4.26778242677824,185.063829787234
4.27405857740586,185.066869300912
4.28033472803347,185.088145896657
4.28661087866109,185.170212765957
4.2928870292887,185.203647416413
4.29916317991632,185.268996960486
4.30543933054393,185.306990881459
4.31171548117155,185.340425531915
4.31799163179916,185.381458966565
4.32426778242678,185.407294832827
4.33054393305439,185.451367781155
4.33682008368201,185.493920972644
4.34309623430962,185.579027355623
4.34937238493724,185.621580547112
4.35564853556485,185.744680851064
4.36192468619247,185.797872340426
4.36820083682008,185.864741641337
4.3744769874477,185.899696048632
4.38075313807531,185.963525835866
4.38702928870293,186.044072948328
4.39330543933054,186.106382978723
4.39958158995816,186.185410334347
4.40585774058577,186.237082066869
4.41213389121339,186.300911854103
4.418410041841,186.354103343465
4.42468619246862,186.384498480243
4.43096234309623,186.436170212766
4.43723849372385,186.492401215805
4.44351464435146,186.509118541033
4.44979079497908,186.592705167173
4.45606694560669,186.673252279635
4.46234309623431,186.731003039514
4.46861924686192,186.770516717325
4.47489539748954,186.800911854103
4.48117154811715,186.854103343465
4.48744769874477,186.911854103343
4.49372384937239,186.911854103343
4.5,186.95896656535
4.50627615062762,186.989361702128
4.51255230125523,187.028875379939
4.51882845188285,187.066869300912
4.52510460251046,187.085106382979
4.53138075313808,187.092705167173
4.53765690376569,187.148936170213
4.54393305439331,187.173252279635
4.55020920502092,187.229483282675
4.55648535564854,187.241641337386
4.56276150627615,187.259878419453
4.56903765690377,187.282674772036
4.57531380753138,187.296352583587
4.581589958159,187.273556231003
4.58786610878661,187.281155015198
4.59414225941423,187.288753799392
4.60041841004184,187.27811550152
4.60669456066946,187.249240121581
