"Date: 10/31/2018 1:37:31 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
153.25,153.333333333333,153.250023513005
"E:\Standards_2_3_mm_BMP\Coral_2_1_5_std1D.bmp"
""
348,725,1181,739,1191,124,358,110
834
.659053732487218,177.616883116883
.665579016967289,177.605519480519
.672104301447361,177.616883116883
.678629585927432,177.644480519481
.685154870407503,177.675324675325
.691680154887575,177.728896103896
.698205439367646,177.712662337662
.704730723847718,177.743506493506
.711256008327789,177.725649350649
.717781292807861,177.780844155844
.724306577287932,177.785714285714
.730831861768004,177.813311688312
.737357146248075,177.831168831169
.743882430728147,177.852272727273
.750407715208218,177.891233766234
.75693299968829,177.930194805195
.763458284168361,177.944805194805
.769983568648433,177.991883116883
.776508853128504,178.011363636364
.783034137608575,178.022727272727
.789559422088647,178.063311688312
.796084706568718,178.107142857143
.80260999104879,178.116883116883
.809135275528861,178.175324675325
.815660560008933,178.176948051948
.822185844489004,178.196428571429
.828711128969076,178.227272727273
.835236413449147,178.25487012987
.841761697929219,178.24512987013
.84828698240929,178.271103896104
.854812266889362,178.287337662338
.861337551369433,178.272727272727
.867862835849504,178.303571428571
.874388120329576,178.297077922078
.880913404809647,178.316558441558
.887438689289719,178.319805194805
.89396397376979,178.303571428571
.900489258249862,178.300324675325
.907014542729933,178.284090909091
.913539827210005,178.246753246753
.920065111690076,178.25487012987
.926590396170148,178.246753246753
.933115680650219,178.251623376623
.939640965130291,178.301948051948
.946166249610362,178.275974025974
.952691534090433,178.224025974026
.959216818570505,178.217532467532
.965742103050576,178.199675324675
.972267387530648,178.258116883117
.978792672010719,178.282467532468
.985317956490791,178.288961038961
.991843240970862,178.301948051948
.998368525450934,178.277597402597
1.00489380993101,178.292207792208
1.01141909441108,178.297077922078
1.01794437889115,178.336038961039
1.02446966337122,178.340909090909
1.03099494785129,178.339285714286
1.03752023233136,178.352272727273
1.04404551681143,178.375
1.05057080129151,178.37012987013
1.05709608577158,178.376623376623
1.06362137025165,178.37012987013
1.07014665473172,178.392857142857
1.07667193921179,178.36525974026
1.08319722369186,178.375
1.08972250817193,178.376623376623
1.09624779265201,178.350649350649
1.10277307713208,178.313311688312
1.10929836161215,178.300324675325
1.11582364609222,178.295454545455
1.12234893057229,178.280844155844
1.12887421505236,178.232142857143
1.13539949953243,178.204545454545
1.14192478401251,178.176948051948
1.14845006849258,178.170454545455
1.15497535297265,178.136363636364
1.16150063745272,178.100649350649
1.16802592193279,178.040584415584
1.17455120641286,178.017857142857
1.18107649089293,177.949675324675
1.18760177537301,177.923701298701
1.19412705985308,177.883116883117
1.20065234433315,177.847402597403
1.20717762881322,177.811688311688
1.21370291329329,177.777597402597
1.22022819777336,177.75974025974
1.22675348225343,177.766233766234
1.23327876673351,177.668831168831
1.23980405121358,177.665584415584
1.24632933569365,177.631493506494
1.25285462017372,177.631493506494
1.25937990465379,177.600649350649
1.26590518913386,177.597402597403
1.27243047361394,177.602272727273
1.27895575809401,177.61525974026
1.28548104257408,177.603896103896
1.29200632705415,177.587662337662
1.29853161153422,177.605519480519
1.30505689601429,177.641233766234
1.31158218049436,177.652597402597
1.31810746497444,177.680194805195
1.32463274945451,177.694805194805
1.33115803393458,177.722402597403
1.33768331841465,177.75
1.34420860289472,177.767857142857
1.35073388737479,177.793831168831
1.35725917185486,177.866883116883
1.36378445633494,177.873376623377
1.37030974081501,177.904220779221
1.37683502529508,177.905844155844
1.38336030977515,177.917207792208
1.38988559425522,177.907467532468
1.39641087873529,177.875
1.40293616321536,177.86525974026
1.40946144769544,177.839285714286
1.41598673217551,177.798701298701
1.42251201665558,177.76461038961
1.42903730113565,177.728896103896
1.43556258561572,177.659090909091
1.44208787009579,177.61525974026
1.44861315457586,177.592532467532
1.45513843905594,177.545454545455
1.46166372353601,177.49025974026
1.46818900801608,177.431818181818
1.47471429249615,177.420454545455
1.48123957697622,177.404220779221
1.48776486145629,177.368506493506
1.49429014593636,177.362012987013
1.50081543041644,177.340909090909
1.50734071489651,177.381493506494
1.51386599937658,177.310064935065
1.52039128385665,177.318181818182
1.52691656833672,177.306818181818
1.53344185281679,177.306818181818
1.53996713729687,177.293831168831
1.54649242177694,177.282467532468
1.55301770625701,177.24025974026
1.55954299073708,177.269480519481
1.56606827521715,177.282467532468
1.57259355969722,177.267857142857
1.57911884417729,177.271103896104
1.58564412865737,177.310064935065
1.59216941313744,177.301948051948
1.59869469761751,177.329545454545
1.60521998209758,177.340909090909
1.61174526657765,177.362012987013
1.61827055105772,177.381493506494
1.62479583553779,177.392857142857
1.63132112001787,177.420454545455
1.63784640449794,177.439935064935
1.64437168897801,177.412337662338
1.65089697345808,177.430194805195
1.65742225793815,177.413961038961
1.66394754241822,177.371753246753
1.67047282689829,177.378246753247
1.67699811137837,177.321428571429
1.68352339585844,177.282467532468
1.69004868033851,177.23538961039
1.69657396481858,177.170454545455
1.70309924929865,177.131493506494
1.70962453377872,177.073051948052
1.71614981825879,177.038961038961
1.72267510273887,176.988636363636
1.72920038721894,176.926948051948
1.73572567169901,176.875
1.74225095617908,176.86525974026
1.74877624065915,176.814935064935
1.75530152513922,176.797077922078
1.76182680961929,176.73538961039
1.76835209409937,176.699675324675
1.77487737857944,176.644480519481
1.78140266305951,176.568181818182
1.78792794753958,176.496753246753
1.79445323201965,176.415584415584
1.80097851649972,176.349025974026
1.80750380097979,176.261363636364
1.81402908545987,176.175324675325
1.82055436993994,176.090909090909
1.82707965442001,176.025974025974
1.83360493890008,175.920454545455
1.84013022338015,175.863636363636
1.84665550786022,175.793831168831
1.8531807923403,175.779220779221
1.85970607682037,175.701298701299
1.86623136130044,175.662337662338
1.87275664578051,175.668831168831
1.87928193026058,175.668831168831
1.88580721474065,175.62987012987
1.89233249922072,175.63474025974
1.8988577837008,175.644480519481
1.90538306818087,175.663961038961
1.91190835266094,175.688311688312
1.91843363714101,175.720779220779
1.92495892162108,175.732142857143
1.93148420610115,175.74512987013
1.93800949058122,175.793831168831
1.9445347750613,175.852272727273
1.95106005954137,175.863636363636
1.95758534402144,175.915584415584
1.96411062850151,175.962662337662
1.97063591298158,176.00974025974
1.97716119746165,176.082792207792
1.98368648194172,176.150974025974
1.9902117664218,176.154220779221
1.99673705090187,176.215909090909
2.00326233538194,176.209415584416
2.00978761986201,176.26461038961
2.01631290434208,176.269480519481
2.02283818882215,176.266233766234
2.02936347330222,176.241883116883
2.0358887577823,176.183441558442
2.04241404226237,176.159090909091
2.04893932674244,176.12012987013
2.05546461122251,176.032467532468
2.06198989570258,175.975649350649
2.06851518018265,175.952922077922
2.07504046466272,175.857142857143
2.0815657491428,175.808441558442
2.08809103362287,175.766233766234
2.09461631810294,175.74512987013
2.10114160258301,175.672077922078
2.10766688706308,175.642857142857
2.11419217154315,175.61038961039
2.12071745602322,175.618506493506
2.1272427405033,175.586038961039
2.13376802498337,175.589285714286
2.14029330946344,175.527597402597
2.14681859394351,175.512987012987
2.15334387842358,175.525974025974
2.15986916290365,175.478896103896
2.16639444738373,175.431818181818
2.1729197318638,175.363636363636
2.17944501634387,175.334415584416
2.18597030082394,175.285714285714
2.19249558530401,175.211038961039
2.19902086978408,175.202922077922
2.20554615426415,175.207792207792
2.21207143874423,175.152597402597
2.2185967232243,175.128246753247
2.22512200770437,175.150974025974
2.23164729218444,175.142857142857
2.23817257666451,175.125
2.24469786114458,175.157467532468
2.25122314562465,175.173701298701
2.25774843010473,175.173701298701
2.2642737145848,175.173701298701
2.27079899906487,175.207792207792
2.27732428354494,175.241883116883
2.28384956802501,175.261363636364
2.29037485250508,175.261363636364
2.29690013698515,175.248376623377
2.30342542146523,175.204545454545
2.3099507059453,175.228896103896
2.31647599042537,175.183441558442
2.32300127490544,175.211038961039
2.32952655938551,175.228896103896
2.33605184386558,175.206168831169
2.34257712834565,175.202922077922
2.34910241282573,175.196428571429
2.3556276973058,175.198051948052
2.36215298178587,175.202922077922
2.36867826626594,175.207792207792
2.37520355074601,175.272727272727
2.38172883522608,175.290584415584
2.38825411970616,175.357142857143
2.39477940418623,175.38961038961
2.4013046886663,175.430194805195
2.40782997314637,175.462662337662
2.41435525762644,175.525974025974
2.42088054210651,175.573051948052
2.42740582658658,175.592532467532
2.43393111106666,175.569805194805
2.44045639554673,175.564935064935
2.4469816800268,175.545454545455
2.45350696450687,175.522727272727
2.46003224898694,175.540584415584
2.46655753346701,175.470779220779
2.47308281794708,175.461038961039
2.47960810242716,175.413961038961
2.48613338690723,175.378246753247
2.4926586713873,175.336038961039
2.49918395586737,175.324675324675
2.50570924034744,175.287337662338
2.51223452482751,175.230519480519
2.51875980930758,175.178571428571
2.52528509378766,175.211038961039
2.53181037826773,175.191558441558
2.5383356627478,175.183441558442
2.54486094722787,175.189935064935
2.55138623170794,175.215909090909
2.55791151618801,175.275974025974
2.56443680066808,175.285714285714
2.57096208514816,175.282467532468
2.57748736962823,175.329545454545
2.5840126541083,175.375
2.59053793858837,175.428571428571
2.59706322306844,175.464285714286
2.60358850754851,175.521103896104
2.61011379202858,175.600649350649
2.61663907650866,175.633116883117
2.62316436098873,175.670454545455
2.6296896454688,175.725649350649
2.63621492994887,175.784090909091
2.64274021442894,175.831168831169
2.64926549890901,175.88474025974
2.65579078338908,175.891233766234
2.66231606786916,175.941558441558
2.66884135234923,175.977272727273
2.6753666368293,175.969155844156
2.68189192130937,175.965909090909
2.68841720578944,175.967532467532
2.69494249026951,175.962662337662
2.70146777474959,175.926948051948
2.70799305922966,175.917207792208
2.71451834370973,175.886363636364
2.7210436281898,175.839285714286
2.72756891266987,175.806818181818
2.73409419714994,175.784090909091
2.74061948163001,175.738636363636
2.74714476611009,175.655844155844
2.75367005059016,175.616883116883
2.76019533507023,175.613636363636
2.7667206195503,175.553571428571
2.77324590403037,175.530844155844
2.77977118851044,175.527597402597
2.78629647299051,175.512987012987
2.79282175747059,175.441558441558
2.79934704195066,175.392857142857
2.80587232643073,175.334415584416
2.8123976109108,175.25487012987
2.81892289539087,175.251623376623
2.82544817987094,175.185064935065
2.83197346435101,175.089285714286
2.83849874883109,175.011363636364
2.84502403331116,174.907467532468
2.85154931779123,174.871753246753
2.8580746022713,174.788961038961
2.86459988675137,174.693181818182
2.87112517123144,174.594155844156
2.87765045571151,174.48538961039
2.88417574019159,174.413961038961
2.89070102467166,174.349025974026
2.89722630915173,174.275974025974
2.9037515936318,174.217532467532
2.91027687811187,174.118506493506
2.91680216259194,174.022727272727
2.92332744707202,173.974025974026
2.92985273155209,173.957792207792
2.93637801603216,173.87012987013
2.94290330051223,173.823051948052
2.9494285849923,173.801948051948
2.95595386947237,173.741883116883
2.96247915395244,173.717532467532
2.96900443843252,173.663961038961
2.97552972291259,173.612012987013
2.98205500739266,173.659090909091
2.98858029187273,173.605519480519
2.9951055763528,173.62012987013
3.00163086083287,173.647727272727
3.00815614531294,173.659090909091
3.01468142979302,173.649350649351
3.02120671427309,173.680194805195
3.02773199875316,173.676948051948
3.03425728323323,173.728896103896
3.0407825677133,173.725649350649
3.04730785219337,173.784090909091
3.05383313667344,173.788961038961
3.06035842115352,173.866883116883
3.06688370563359,173.894480519481
3.07340899011366,173.969155844156
3.07993427459373,173.965909090909
3.0864595590738,173.969155844156
3.09298484355387,174.016233766234
3.09951012803394,174.051948051948
3.10603541251402,174.079545454545
3.11256069699409,174.094155844156
3.11908598147416,174.071428571429
3.12561126595423,174.123376623377
3.1321365504343,174.131493506494
3.13866183491437,174.150974025974
3.14518711939444,174.137987012987
3.15171240387452,174.121753246753
3.15823768835459,174.128246753247
3.16476297283466,174.131493506494
3.17128825731473,174.105519480519
3.1778135417948,174.108766233766
3.18433882627487,174.112012987013
3.19086411075494,174.092532467532
3.19738939523502,174.100649350649
3.20391467971509,174.087662337662
3.21043996419516,174.12012987013
3.21696524867523,174.102272727273
3.2234905331553,174.100649350649
3.23001581763537,174.087662337662
3.23654110211544,174.097402597403
3.24306638659552,174.060064935065
3.24959167107559,173.996753246753
3.25611695555566,173.961038961039
3.26264224003573,173.931818181818
3.2691675245158,173.862012987013
3.27569280899587,173.839285714286
3.28221809347595,173.813311688312
3.28874337795602,173.737012987013
3.29526866243609,173.724025974026
3.30179394691616,173.722402597403
3.30831923139623,173.743506493506
3.3148445158763,173.707792207792
3.32136980035637,173.728896103896
3.32789508483645,173.75487012987
3.33442036931652,173.775974025974
3.34094565379659,173.808441558442
3.34747093827666,173.88961038961
3.35399622275673,173.920454545455
3.3605215072368,173.913961038961
3.36704679171687,173.883116883117
3.37357207619695,173.926948051948
3.38009736067702,173.967532467532
3.38662264515709,173.928571428571
3.39314792963716,173.871753246753
3.39967321411723,173.840909090909
3.4061984985973,173.826298701299
3.41272378307737,173.813311688312
3.41924906755745,173.774350649351
3.42577435203752,173.75974025974
3.43229963651759,173.727272727273
3.43882492099766,173.715909090909
3.44535020547773,173.722402597403
3.4518754899578,173.711038961039
3.45840077443787,173.704545454545
3.46492605891795,173.646103896104
3.47145134339802,173.665584415584
3.47797662787809,173.691558441558
3.48450191235816,173.707792207792
3.49102719683823,173.727272727273
3.4975524813183,173.725649350649
3.50407776579838,173.702922077922
3.51060305027845,173.733766233766
3.51712833475852,173.737012987013
3.52365361923859,173.772727272727
3.53017890371866,173.790584415584
3.53670418819873,173.826298701299
3.5432294726788,173.878246753247
3.54975475715888,173.892857142857
3.55628004163895,173.935064935065
3.56280532611902,174.006493506494
3.56933061059909,174.024350649351
3.57585589507916,174.058441558442
3.58238117955923,174.12987012987
3.5889064640393,174.191558441558
3.59543174851938,174.206168831169
3.60195703299945,174.282467532468
3.60848231747952,174.318181818182
3.61500760195959,174.36525974026
3.62153288643966,174.399350649351
3.62805817091973,174.430194805195
3.6345834553998,174.472402597403
3.64110873987988,174.51461038961
3.64763402435995,174.543831168831
3.65415930884002,174.582792207792
3.66068459332009,174.623376623377
3.66720987780016,174.641233766234
3.67373516228023,174.751623376623
3.6802604467603,174.814935064935
3.68678573124038,174.814935064935
3.69331101572045,174.892857142857
3.69983630020052,174.975649350649
3.70636158468059,175.050324675325
3.71288686916066,175.097402597403
3.71941215364073,175.162337662338
3.7259374381208,175.175324675325
3.73246272260088,175.258116883117
3.73898800708095,175.303571428571
3.74551329156102,175.358766233766
3.75203857604109,175.391233766234
3.75856386052116,175.38474025974
3.76508914500123,175.409090909091
3.7716144294813,175.433441558442
3.77813971396138,175.462662337662
3.78466499844145,175.459415584416
3.79119028292152,175.397727272727
3.79771556740159,175.404220779221
3.80424085188166,175.470779220779
3.81076613636173,175.475649350649
3.8172914208418,175.474025974026
3.82381670532188,175.501623376623
3.83034198980195,175.5
3.83686727428202,175.547077922078
3.84339255876209,175.532467532468
3.84991784324216,175.574675324675
3.85644312772223,175.605519480519
3.86296841220231,175.589285714286
3.86949369668238,175.62012987013
3.87601898116245,175.61038961039
3.88254426564252,175.625
3.88906955012259,175.644480519481
3.89559483460266,175.675324675325
3.90212011908273,175.631493506494
3.90864540356281,175.62987012987
3.91517068804288,175.590909090909
3.92169597252295,175.641233766234
3.92822125700302,175.628246753247
3.93474654148309,175.637987012987
3.94127182596316,175.649350649351
3.94779711044323,175.660714285714
3.95432239492331,175.61038961039
3.96084767940338,175.589285714286
3.96737296388345,175.586038961039
3.97389824836352,175.573051948052
3.98042353284359,175.561688311688
3.98694881732366,175.524350649351
3.99347410180373,175.491883116883
3.99999938628381,175.480519480519
4.00652467076388,175.498376623377
4.01304995524395,175.464285714286
4.01957523972402,175.456168831169
4.02610052420409,175.433441558442
4.03262580868416,175.417207792208
4.03915109316423,175.467532467532
4.04567637764431,175.474025974026
4.05220166212438,175.501623376623
4.05872694660445,175.508116883117
4.06525223108452,175.553571428571
4.07177751556459,175.548701298701
4.07830280004466,175.589285714286
4.08482808452473,175.61038961039
4.09135336900481,175.607142857143
4.09787865348488,175.625
4.10440393796495,175.655844155844
4.11092922244502,175.646103896104
4.11745450692509,175.654220779221
4.12397979140516,175.623376623377
4.13050507588524,175.63474025974
4.13703036036531,175.595779220779
4.14355564484538,175.545454545455
4.15008092932545,175.584415584416
4.15660621380552,175.595779220779
4.16313149828559,175.586038961039
4.16965678276566,175.594155844156
4.17618206724574,175.616883116883
4.18270735172581,175.665584415584
4.18923263620588,175.724025974026
4.19575792068595,175.733766233766
4.20228320516602,175.769480519481
4.20880848964609,175.801948051948
4.21533377412616,175.878246753247
4.22185905860624,175.969155844156
4.22838434308631,175.983766233766
4.23490962756638,176.019480519481
4.24143491204645,176.048701298701
4.24796019652652,176.084415584416
4.25448548100659,176.121753246753
4.26101076548666,176.149350649351
4.26753604996674,176.167207792208
4.27406133444681,176.181818181818
4.28058661892688,176.176948051948
4.28711190340695,176.215909090909
4.29363718788702,176.212662337662
4.30016247236709,176.233766233766
4.30668775684716,176.26461038961
4.31321304132724,176.284090909091
4.31973832580731,176.275974025974
4.32626361028738,176.279220779221
4.33278889476745,176.306818181818
4.33931417924752,176.337662337662
4.34583946372759,176.339285714286
4.35236474820767,176.313311688312
4.35889003268774,176.303571428571
4.36541531716781,176.290584415584
4.37194060164788,176.297077922078
4.37846588612795,176.233766233766
4.38499117060802,176.227272727273
4.39151645508809,176.237012987013
4.39804173956817,176.211038961039
4.40456702404824,176.149350649351
4.41109230852831,176.152597402597
4.41761759300838,176.128246753247
4.42414287748845,176.112012987013
4.43066816196852,176.090909090909
4.43719344644859,176.131493506494
4.44371873092867,176.172077922078
4.45024401540874,176.155844155844
4.45676929988881,176.165584415584
4.46329458436888,176.206168831169
4.46981986884895,176.280844155844
4.47634515332902,176.326298701299
4.48287043780909,176.358766233766
4.48939572228917,176.415584415584
4.49592100676924,176.435064935065
4.50244629124931,176.491883116883
4.50897157572938,176.563311688312
4.51549686020945,176.607142857143
4.52202214468952,176.685064935065
4.52854742916959,176.741883116883
4.53507271364967,176.785714285714
4.54159799812974,176.831168831169
4.54812328260981,176.863636363636
4.55464856708988,176.894480519481
4.56117385156995,176.933441558442
4.56769913605002,176.948051948052
4.57422442053009,176.972402597403
4.58074970501017,177.019480519481
4.58727498949024,177.051948051948
4.59380027397031,177.060064935065
4.60032555845038,177.050324675325
4.60685084293045,177.061688311688
4.61337612741052,177.095779220779
4.6199014118906,177.108766233766
4.62642669637067,177.108766233766
4.63295198085074,177.112012987013
4.63947726533081,177.12012987013
4.64600254981088,177.144480519481
4.65252783429095,177.154220779221
4.65905311877102,177.178571428571
4.66557840325109,177.168831168831
4.67210368773117,177.209415584416
4.67862897221124,177.207792207792
4.68515425669131,177.24512987013
4.69167954117138,177.295454545455
4.69820482565145,177.319805194805
4.70473011013152,177.334415584416
4.7112553946116,177.350649350649
4.71778067909167,177.38961038961
4.72430596357174,177.410714285714
4.73083124805181,177.391233766234
4.73735653253188,177.400974025974
4.74388181701195,177.405844155844
4.75040710149202,177.433441558442
4.7569323859721,177.407467532468
4.76345767045217,177.38961038961
4.76998295493224,177.415584415584
4.77650823941231,177.331168831169
4.78303352389238,177.287337662338
4.78955880837245,177.275974025974
4.79608409285252,177.238636363636
4.8026093773326,177.211038961039
4.80913466181267,177.131493506494
4.81565994629274,177.112012987013
4.82218523077281,177.137987012987
4.82871051525288,177.103896103896
4.83523579973295,177.077922077922
4.84176108421303,177.040584415584
4.8482863686931,177.061688311688
4.85481165317317,177.068181818182
4.86133693765324,177.112012987013
4.86786222213331,177.113636363636
4.87438750661338,177.185064935065
4.88091279109345,177.207792207792
4.88743807557352,177.256493506494
4.8939633600536,177.292207792208
4.90048864453367,177.331168831169
4.90701392901374,177.404220779221
4.91353921349381,177.467532467532
4.92006449797388,177.482142857143
4.92658978245395,177.538961038961
4.93311506693403,177.569805194805
4.9396403514141,177.577922077922
4.94616563589417,177.605519480519
4.95269092037424,177.613636363636
4.95921620485431,177.616883116883
4.96574148933438,177.633116883117
4.97226677381445,177.626623376623
4.97879205829453,177.569805194805
4.9853173427746,177.560064935065
4.99184262725467,177.537337662338
4.99836791173474,177.530844155844
5.00489319621481,177.491883116883
5.01141848069488,177.441558441558
5.01794376517495,177.387987012987
5.02446904965503,177.394480519481
5.0309943341351,177.366883116883
5.03751961861517,177.337662337662
5.04404490309524,177.305194805195
5.05057018757531,177.308441558442
5.05709547205538,177.269480519481
5.06362075653545,177.241883116883
5.07014604101553,177.209415584416
5.0766713254956,177.202922077922
5.08319660997567,177.189935064935
5.08972189445574,177.165584415584
5.09624717893581,177.191558441558
5.10277246341588,177.175324675325
5.10929774789595,177.13474025974
5.11582303237603,177.136363636364
5.1223483168561,177.137987012987
5.12887360133617,177.125
5.13539888581624,177.133116883117
5.14192417029631,177.128246753247
5.14844945477638,177.146103896104
5.15497473925645,177.136363636364
5.16150002373653,177.159090909091
5.1680253082166,177.219155844156
5.17455059269667,177.262987012987
5.18107587717674,177.280844155844
5.18760116165681,177.23538961039
5.19412644613688,177.301948051948
5.20065173061696,177.305194805195
5.20717701509703,177.300324675325
5.2137022995771,177.318181818182
5.22022758405717,177.308441558442
5.22675286853724,177.300324675325
5.23327815301731,177.282467532468
5.23980343749738,177.219155844156
5.24632872197745,177.202922077922
5.25285400645753,177.193181818182
5.2593792909376,177.175324675325
5.26590457541767,177.123376623377
5.27242985989774,177.051948051948
5.27895514437781,176.99025974026
5.28548042885788,176.938311688312
5.29200571333796,176.837662337662
5.29853099781803,176.792207792208
5.3050562822981,176.712662337662
5.31158156677817,176.631493506494
5.31810685125824,176.522727272727
5.32463213573831,176.451298701299
5.33115742021838,176.357142857143
5.33768270469846,176.24512987013
5.34420798917853,176.128246753247
5.3507332736586,176.047077922078
5.35725855813867,175.939935064935
5.36378384261874,175.824675324675
5.37030912709881,175.709415584416
5.37683441157888,175.668831168831
5.38335969605896,175.592532467532
5.38988498053903,175.548701298701
5.3964102650191,175.516233766234
5.40293554949917,175.530844155844
5.40946083397924,175.548701298701
5.41598611845931,175.576298701299
5.42251140293939,175.586038961039
5.42903668741946,175.597402597403
5.43556197189953,175.637987012987
