"Date: 10/31/2018 1:44:09 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
182.666666666667,182.5,182.666665476695
"E:\Standards_2_3_mm_BMP\Coral_2_2_8_std1A.bmp"
""
545,788,1294,786,1292,71,543,73
750
0,193.06843575419
5.47445259040754E-03,192.621508379888
1.09489051808151E-02,192.079608938547
1.64233577712226E-02,191.52374301676
2.18978103616302E-02,191.043296089385
2.73722629520377E-02,190.530726256983
3.28467155424453E-02,189.994413407821
3.83211681328528E-02,189.491620111732
4.37956207232604E-02,189.029329608939
4.92700733136679E-02,188.550279329609
5.47445259040754E-02,188.128491620112
.060218978494483,187.628491620112
6.56934310848905E-02,187.156424581006
7.11678836752981E-02,186.680167597765
7.66423362657056E-02,186.243016759777
8.21167888561132E-02,185.821229050279
8.75912414465207E-02,185.484636871508
9.30656940369283E-02,185.139664804469
9.85401466273358E-02,184.91061452514
.104014599217743,184.656424581006
.109489051808151,184.405027932961
.114963504398558,184.201117318436
.120437956988966,184.13407821229
.125912409579374,184.071229050279
.131386862169781,184.019553072626
.136861314760189,184.041899441341
.142335767350596,184.101955307263
.147810219941004,184.210893854749
.153284672531411,184.328212290503
.158759125121819,184.434357541899
.164233577712226,184.663407821229
.169708030302634,184.829608938547
.175182482893041,185.046089385475
.180656935483449,185.29748603352
.186131388073857,185.582402234637
.191605840664264,185.872905027933
.197080293254672,186.129888268156
.202554745845079,186.374301675978
.208029198435487,186.597765363129
.213503651025894,186.72905027933
.218978103616302,186.900837988827
.224452556206709,187.006983240223
.229927008797117,187.02374301676
.235401461387524,187.040502793296
.240875913977932,187.009776536313
.24635036656834,186.918994413408
.251824819158747,186.737430167598
.257299271749155,186.607541899441
.262773724339562,186.47625698324
.26824817692997,186.331005586592
.273722629520377,186.155027932961
.279197082110785,185.987430167598
.284671534701192,185.891061452514
.2901459872916,185.844972067039
.295620439882007,185.703910614525
.301094892472415,185.61312849162
.306569345062822,185.513966480447
.31204379765323,185.458100558659
.317518250243638,185.379888268156
.322992702834045,185.230446927374
.328467155424453,185.103351955307
.33394160801486,184.914804469274
.339416060605268,184.656424581006
.344890513195675,184.379888268156
.350364965786083,184.067039106145
.35583941837649,183.723463687151
.361313870966898,183.335195530726
.366788323557305,182.959497206704
.372262776147713,182.551675977654
.377737228738121,182.18156424581
.383211681328528,181.84217877095
.388686133918936,181.525139664804
.394160586509343,181.371508379888
.399635039099751,181.208100558659
.405109491690158,181.163407821229
.410583944280566,181.184357541899
.416058396870973,181.272346368715
.421532849461381,181.396648044693
.427007302051788,181.610335195531
.432481754642196,181.81843575419
.437956207232604,182.050279329609
.443430659823011,182.269553072626
.448905112413419,182.414804469274
.454379565003826,182.562849162011
.459854017594234,182.596368715084
.465328470184641,182.541899441341
.470802922775049,182.420391061453
.476277375365456,182.269553072626
.481751827955864,182.13407821229
.487226280546271,181.850558659218
.492700733136679,181.550279329609
.498175185727087,181.319832402235
.503649638317494,181.057262569832
.509124090907902,180.88407821229
.514598543498309,180.70530726257
.520072996088717,180.532122905028
.525547448679124,180.470670391061
.531021901269532,180.472067039106
.536496353859939,180.54469273743
.541970806450347,180.594972067039
.547445259040754,180.677374301676
.552919711631162,180.783519553073
.55839416422157,181.004189944134
.563868616811977,181.110335195531
.569343069402385,181.416201117318
.574817521992792,181.689944134078
.5802919745832,181.984636871508
.585766427173607,182.27094972067
.591240879764015,182.515363128492
.596715332354422,182.916201117318
.60218978494483,183.22625698324
.607664237535237,183.585195530726
.613138690125645,183.836592178771
.618613142716053,184.087988826816
.62408759530646,184.263966480447
.629562047896868,184.329608938547
.635036500487275,184.335195530726
.640510953077683,184.301675977654
.64598540566809,184.159217877095
.651459858258498,184.062849162011
.656934310848905,183.730446927374
.662408763439313,183.515363128492
.66788321602972,183.255586592179
.673357668620128,183.057262569832
.678832121210535,182.847765363129
.684306573800943,182.678770949721
.689781026391351,182.533519553073
.695255478981758,182.501396648045
.700729931572166,182.484636871508
.706204384162573,182.617318435754
.711678836752981,182.738826815642
.717153289343388,182.889664804469
.722627741933796,182.986033519553
.728102194524203,183.085195530726
.733576647114611,183.209497206704
.739051099705018,183.301675977654
.744525552295426,183.400837988827
.750000004885834,183.395251396648
.755474457476241,183.329608938547
.760948910066649,183.290502793296
.766423362657056,183.27374301676
.771897815247464,183.256983240223
.777372267837871,183.233240223464
.782846720428279,183.149441340782
.788321173018686,183.086592178771
.793795625609094,183.034916201117
.799270078199501,182.956703910615
.804744530789909,182.851955307263
.810218983380317,182.713687150838
.815693435970724,182.530726256983
.821167888561132,182.276536312849
.826642341151539,182.04748603352
.832116793741947,181.79748603352
.837591246332354,181.540502793296
.843065698922762,181.322625698324
.848540151513169,181.114525139665
.854014604103577,180.916201117318
.859489056693984,180.798882681564
.864963509284392,180.860335195531
.8704379618748,180.872905027933
.875912414465207,181.072625698324
.881386867055615,181.272346368715
.886861319646022,181.467877094972
.89233577223643,181.780726256983
.897810224826837,181.991620111732
.903284677417245,182.159217877095
.908759130007652,182.308659217877
.91423358259806,182.389664804469
.919708035188467,182.467877094972
.925182487778875,182.399441340782
.930656940369283,182.277932960894
.93613139295969,182.173184357542
.941605845550098,182.02094972067
.947080298140505,181.925977653631
.952554750730913,181.815642458101
.95802920332132,181.652234636871
.963503655911728,181.754189944134
.968978108502135,181.708100558659
.974452561092543,181.787709497207
.97992701368295,181.784916201117
.985401466273358,181.75
.990875918863766,181.677374301676
.996350371454173,181.621508379888
1.00182482404458,181.477653631285
