"Date: 10/31/2018 1:41:22 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
154.75,154.666666666667,154.749999182997
"E:\Standards_2_3_mm_BMP\Coral_2_2_1_std1B.bmp"
""
448,690,1087,692,1089,149,450,147
640
1.201938617008,196.231617647059
1.20840065258331,196.479779411765
1.21486268815862,196.836397058824
1.22132472373393,197.1875
1.22778675930924,197.621323529412
1.23424879488456,198.045955882353
1.24071083045987,198.511029411765
1.24717286603518,199.053308823529
1.25363490161049,199.538602941176
1.2600969371858,200.038602941176
1.26655897276111,200.571691176471
1.27302100833643,201.016544117647
1.27948304391174,201.448529411765
1.28594507948705,201.803308823529
1.29240711506236,202.183823529412
1.29886915063767,202.681985294118
1.30533118621299,203.029411764706
1.3117932217883,203.422794117647
1.31825525736361,203.8125
1.32471729293892,204.237132352941
1.33117932851423,204.536764705882
1.33764136408954,204.959558823529
1.34410339966486,205.242647058824
1.35056543524017,205.577205882353
1.35702747081548,205.84375
1.36348950639079,206.023897058824
1.3699515419661,206.238970588235
1.37641357754142,206.360294117647
1.38287561311673,206.457720588235
1.38933764869204,206.5625
1.39579968426735,206.604779411765
1.40226171984266,206.571691176471
1.40872375541797,206.503676470588
1.41518579099329,206.4375
1.4216478265686,206.34375
1.42810986214391,206.237132352941
1.43457189771922,206.086397058824
1.44103393329453,205.933823529412
1.44749596886985,205.836397058824
1.45395800444516,205.683823529412
1.46042004002047,205.527573529412
1.46688207559578,205.362132352941
1.47334411117109,205.204044117647
1.4798061467464,204.970588235294
1.48626818232172,204.790441176471
1.49273021789703,204.444852941176
1.49919225347234,204.132352941176
1.50565428904765,203.634191176471
1.51211632462296,203.159926470588
1.51857836019828,202.661764705882
1.52504039577359,202.141544117647
1.5315024313489,201.610294117647
1.53796446692421,201.136029411765
1.54442650249952,200.652573529412
1.55088853807483,200.367647058824
1.55735057365015,199.994485294118
1.56381260922546,199.704044117647
1.57027464480077,199.492647058824
1.57673668037608,199.362132352941
1.58319871595139,199.185661764706
1.58966075152671,199.075367647059
1.59612278710202,199.022058823529
1.60258482267733,198.972426470588
1.60904685825264,198.933823529412
1.61550889382795,198.875
1.62197092940326,198.873161764706
1.62843296497858,198.884191176471
1.63489500055389,198.939338235294
1.6413570361292,199.023897058824
1.64781907170451,199.112132352941
1.65428110727982,199.310661764706
1.66074314285514,199.457720588235
1.66720517843045,199.676470588235
1.67366721400576,199.898897058824
1.68012924958107,200.161764705882
1.68659128515638,200.411764705882
1.69305332073169,200.584558823529
1.69951535630701,200.803308823529
1.70597739188232,200.966911764706
1.71243942745763,201.145220588235
1.71890146303294,201.295955882353
1.72536349860825,201.411764705882
1.73182553418357,201.511029411765
1.73828756975888,201.693014705882
1.74474960533419,201.786764705882
1.7512116409095,202.003676470588
1.75767367648481,202.123161764706
1.76413571206012,202.362132352941
1.77059774763544,202.582720588235
1.77705978321075,202.814338235294
1.78352181878606,203.068014705882
1.78998385436137,203.330882352941
1.79644588993668,203.455882352941
1.802907925512,203.615808823529
1.80936996108731,203.676470588235
1.81583199666262,203.727941176471
1.82229403223793,203.784926470588
1.82875606781324,203.755514705882
1.83521810338855,203.623161764706
1.84168013896387,203.520220588235
1.84814217453918,203.448529411765
1.85460421011449,203.284926470588
1.8610662456898,203.082720588235
1.86752828126511,202.825367647059
1.87399031684043,202.516544117647
1.88045235241574,202.152573529412
1.88691438799105,201.722426470588
1.89337642356636,201.253676470588
1.89983845914167,200.830882352941
1.90630049471698,200.294117647059
1.9127625302923,199.882352941176
1.91922456586761,199.389705882353
1.92568660144292,199.016544117647
1.93214863701823,198.738970588235
1.93861067259354,198.483455882353
1.94507270816886,198.240808823529
1.95153474374417,198.121323529412
1.95799677931948,197.961397058824
1.96445881489479,197.889705882353
1.9709208504701,197.733455882353
1.97738288604541,197.597426470588
1.98384492162073,197.430147058824
1.99030695719604,197.237132352941
1.99676899277135,197.115808823529
2.00323102834666,196.974264705882
2.00969306392197,196.893382352941
2.01615509949729,196.884191176471
2.0226171350726,196.924632352941
2.02907917064791,197.001838235294
2.03554120622322,197.080882352941
2.04200324179853,197.294117647059
2.04846527737384,197.556985294118
2.05492731294916,197.808823529412
2.06138934852447,198.009191176471
2.06785138409978,198.159926470588
2.07431341967509,198.314338235294
2.0807754552504,198.488970588235
2.08723749082571,198.571691176471
2.09369952640103,198.617647058824
2.10016156197634,198.604779411765
2.10662359755165,198.645220588235
2.11308563312696,198.590073529412
2.11954766870227,198.604779411765
2.12600970427759,198.683823529412
2.1324717398529,198.711397058824
2.13893377542821,198.829044117647
2.14539581100352,198.959558823529
2.15185784657883,199.145220588235
2.15831988215414,199.3125
2.16478191772946,199.450367647059
2.17124395330477,199.555147058824
2.17770598888008,199.613970588235
2.18416802445539,199.575367647059
2.1906300600307,199.380514705882
2.19709209560602,199.053308823529
2.20355413118133,198.707720588235
2.21001616675664,198.270220588235
2.21647820233195,197.784926470588
2.22294023790726,197.299632352941
2.22940227348257,196.862132352941
2.23586430905789,196.509191176471
2.2423263446332,196.301470588235
2.24878838020851,196.174632352941
2.25525041578382,196.205882352941
2.26171245135913,196.420955882353
2.26817448693445,196.764705882353
2.27463652250976,197.185661764706
2.28109855808507,197.652573529412
2.28756059366038,198.181985294118
2.29402262923569,198.727941176471
2.300484664811,199.170955882353
2.30694670038632,199.580882352941
2.31340873596163,199.990808823529
2.31987077153694,200.238970588235
2.32633280711225,200.439338235294
2.33279484268756,200.601102941176
2.33925687826288,200.819852941176
2.34571891383819,200.895220588235
2.3521809494135,200.863970588235
2.35864298498881,200.873161764706
2.36510502056412,200.878676470588
2.37156705613943,200.834558823529
2.37802909171475,200.729779411765
2.38449112729006,200.505514705882
2.39095316286537,200.329044117647
2.39741519844068,200.196691176471
2.40387723401599,199.976102941176
2.41033926959131,199.775735294118
2.41680130516662,199.577205882353
2.42326334074193,199.393382352941
2.42972537631724,199.207720588235
2.43618741189255,199.042279411765
2.44264944746786,198.961397058824
2.44911148304318,198.880514705882
2.45557351861849,198.78125
2.4620355541938,198.772058823529
2.46849758976911,198.727941176471
2.47495962534442,198.746323529412
2.48142166091974,198.691176470588
2.48788369649505,198.707720588235
2.49434573207036,198.777573529412
2.50080776764567,198.753676470588
2.50726980322098,198.669117647059
2.51373183879629,198.637867647059
2.52019387437161,198.566176470588
2.52665590994692,198.5
2.53311794552223,198.483455882353
2.53957998109754,198.441176470588
2.54604201667285,198.454044117647
2.55250405224817,198.523897058824
2.55896608782348,198.689338235294
2.56542812339879,198.966911764706
2.5718901589741,199.338235294118
2.57835219454941,199.720588235294
2.58481423012472,200.207720588235
2.59127626570004,200.683823529412
2.59773830127535,201.1875
2.60420033685066,201.558823529412
2.61066237242597,201.90625
2.61712440800128,202.154411764706
2.6235864435766,202.28125
2.63004847915191,202.330882352941
2.63651051472722,202.257352941176
2.64297255030253,202.136029411765
2.64943458587784,201.961397058824
2.65589662145315,201.770220588235
2.66235865702847,201.474264705882
2.66882069260378,201.224264705882
2.67528272817909,200.902573529412
2.6817447637544,200.571691176471
2.68820679932971,200.240808823529
2.69466883490503,199.887867647059
2.70113087048034,199.514705882353
2.70759290605565,199.169117647059
2.71405494163096,198.777573529412
2.72051697720627,198.522058823529
2.72697901278158,198.207720588235
2.7334410483569,198.079044117647
2.73990308393221,197.998161764706
2.74636511950752,198.077205882353
2.75282715508283,198.216911764706
2.75928919065814,198.382352941176
2.76575122623345,198.612132352941
2.77221326180877,198.867647058824
2.77867529738408,199.176470588235
2.78513733295939,199.352941176471
2.7915993685347,199.599264705882
2.79806140411001,199.801470588235
2.80452343968533,200.005514705882
2.81098547526064,200.176470588235
2.81744751083595,200.349264705882
2.82390954641126,200.498161764706
2.83037158198657,200.705882352941
2.83683361756189,200.898897058824
2.8432956531372,201.185661764706
2.84975768871251,201.426470588235
2.85621972428782,201.672794117647
2.86268175986313,201.854779411765
2.86914379543844,202.128676470588
2.87560583101376,202.400735294118
2.88206786658907,202.580882352941
2.88852990216438,202.825367647059
2.89499193773969,203.011029411765
2.901453973315,203.279411764706
2.90791600889031,203.525735294118
2.91437804446563,203.731617647059
2.92084008004094,204.03125
2.92730211561625,204.279411764706
2.93376415119156,204.566176470588
2.94022618676687,204.715073529412
2.94668822234219,204.931985294118
2.9531502579175,205.044117647059
2.95961229349281,205.09375
2.96607432906812,205.060661764706
2.97253636464343,204.943014705882
2.97899840021874,204.840073529412
2.98546043579406,204.663602941176
2.99192247136937,204.450367647059
2.99838450694468,204.165441176471
3.00484654251999,203.897058823529
3.0113085780953,203.648897058824
3.01777061367062,203.398897058824
3.02423264924593,203.132352941176
3.03069468482124,202.856617647059
3.03715672039655,202.685661764706
3.04361875597186,202.404411764706
3.05008079154717,202.246323529412
3.05654282712249,202.012867647059
3.0630048626978,201.819852941176
3.06946689827311,201.689338235294
3.07592893384842,201.525735294118
3.08239096942373,201.446691176471
3.08885300499905,201.288602941176
3.09531504057436,201.240808823529
3.10177707614967,201.183823529412
3.10823911172498,201.191176470588
3.11470114730029,201.159926470588
3.1211631828756,201.128676470588
3.12762521845092,201.086397058824
3.13408725402623,200.992647058824
3.14054928960154,200.862132352941
3.14701132517685,200.715073529412
3.15347336075216,200.505514705882
3.15993539632748,200.248161764706
3.16639743190279,199.913602941176
3.1728594674781,199.575367647059
3.17932150305341,199.275735294118
3.18578353862872,198.992647058824
3.19224557420403,198.672794117647
3.19870760977935,198.494485294118
3.20516964535466,198.452205882353
3.21163168092997,198.448529411765
3.21809371650528,198.540441176471
3.22455575208059,198.757352941176
3.23101778765591,199.075367647059
3.23747982323122,199.452205882353
3.24394185880653,199.898897058824
3.25040389438184,200.384191176471
3.25686592995715,200.865808823529
3.26332796553246,201.279411764706
3.26979000110778,201.744485294118
3.27625203668309,202.121323529412
3.2827140722584,202.411764705882
3.28917610783371,202.650735294118
3.29563814340902,202.794117647059
3.30210017898434,202.920955882353
3.30856221455965,203.029411764706
3.31502425013496,203.0625
3.32148628571027,203.068014705882
3.32794832128558,203.090073529412
3.33441035686089,203.025735294118
3.34087239243621,202.948529411765
3.34733442801152,202.792279411765
3.35379646358683,202.705882352941
3.36025849916214,202.547794117647
3.36672053473745,202.422794117647
3.37318257031277,202.213235294118
3.37964460588808,201.944852941176
3.38610664146339,201.683823529412
3.3925686770387,201.46875
3.39903071261401,201.308823529412
3.40549274818932,201.141544117647
3.41195478376464,201.056985294118
3.41841681933995,201.022058823529
3.42487885491526,201.016544117647
3.43134089049057,201.091911764706
3.43780292606588,201.25
3.4442649616412,201.424632352941
3.45072699721651,201.678308823529
3.45718903279182,201.922794117647
3.46365106836713,202.198529411765
3.47011310394244,202.529411764706
3.47657513951775,202.865808823529
3.48303717509307,203.165441176471
3.48949921066838,203.542279411765
3.49596124624369,203.954044117647
3.502423281819,204.371323529412
3.50888531739431,204.650735294118
3.51534735296962,204.939338235294
3.52180938854494,205.185661764706
3.52827142412025,205.422794117647
3.53473345969556,205.525735294118
3.54119549527087,205.547794117647
3.54765753084618,205.461397058824
3.5541195664215,205.336397058824
3.56058160199681,205.178308823529
3.56704363757212,205.068014705882
3.57350567314743,204.981617647059
3.57996770872274,204.858455882353
3.58642974429806,204.803308823529
3.59289177987337,204.786764705882
3.59935381544868,204.902573529412
3.60581585102399,205.033088235294
3.6122778865993,205.154411764706
3.61873992217461,205.294117647059
3.62520195774993,205.402573529412
3.63166399332524,205.518382352941
3.63812602890055,205.571691176471
3.64458806447586,205.597426470588
3.65105010005117,205.591911764706
3.65751213562648,205.606617647059
3.6639741712018,205.689338235294
3.67043620677711,205.801470588235
3.67689824235242,205.928308823529
3.68336027792773,206.091911764706
3.68982231350304,206.314338235294
3.69628434907836,206.522058823529
3.70274638465367,206.770220588235
3.70920842022898,207.009191176471
3.71567045580429,207.130514705882
3.7221324913796,207.220588235294
3.72859452695492,207.272058823529
3.73505656253023,207.277573529412
3.74151859810554,207.205882352941
3.74798063368085,207.112132352941
3.75444266925616,206.959558823529
3.76090470483147,206.830882352941
3.76736674040679,206.683823529412
3.7738287759821,206.518382352941
3.78029081155741,206.279411764706
3.78675284713272,206.047794117647
3.79321488270803,205.830882352941
3.79967691828334,205.542279411765
3.80613895385866,205.215073529412
3.81260098943397,204.876838235294
3.81906302500928,204.621323529412
3.82552506058459,204.242647058824
3.8319870961599,204.042279411765
3.83844913173522,203.823529411765
3.84491116731053,203.709558823529
3.85137320288584,203.623161764706
3.85783523846115,203.597426470588
3.86429727403646,203.555147058824
3.87075930961177,203.597426470588
3.87722134518709,203.654411764706
3.8836833807624,203.658088235294
3.89014541633771,203.665441176471
3.89660745191302,203.599264705882
3.90306948748833,203.523897058824
3.90953152306365,203.34375
3.91599355863896,203.205882352941
3.92245559421427,202.943014705882
3.92891762978958,202.871323529412
3.93537966536489,202.650735294118
3.9418417009402,202.571691176471
3.94830373651552,202.681985294118
3.95476577209083,202.863970588235
3.96122780766614,203.011029411765
3.96768984324145,203.283088235294
3.97415187881676,203.623161764706
3.98061391439208,204.053308823529
3.98707594996739,204.420955882353
3.9935379855427,204.775735294118
4.00000002111801,205.044117647059
4.00646205669332,205.261029411765
4.01292409226863,205.457720588235
4.01938612784395,205.547794117647
4.02584816341926,205.481617647059
4.03231019899457,205.479779411765
4.03877223456988,205.395220588235
4.04523427014519,205.356617647059
4.05169630572051,205.297794117647
4.05815834129582,205.253676470588
4.06462037687113,205.336397058824
4.07108241244644,205.476102941176
4.07754444802175,205.65625
4.08400648359706,205.965073529412
4.09046851917238,206.330882352941
4.09693055474769,206.852941176471
4.103392590323,207.470588235294
4.10985462589831,208.113970588235
4.11631666147362,208.799632352941
4.12277869704894,209.534926470588
4.12924073262425,210.029411764706
