"Date: 10/31/2018 1:49:28 PM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
216.333333333333,216.5,216.333337464048
"E:\Standards_2_3_mm_BMP\Coral_2_3_4_std2A.bmp"
""
432,672,1235,676,1238,110,435,106
804
0,172.093474426808
4.62249605965695E-03,172.966490299824
9.2449921193139E-03,173.876543209877
1.38674881789708E-02,174.73544973545
1.84899842386278E-02,175.671957671958
2.31124802982847E-02,176.627865961199
2.77349763579417E-02,177.589065255732
3.23574724175986E-02,178.530864197531
3.69799684772556E-02,179.456790123457
4.16024645369125E-02,180.363315696649
4.62249605965695E-02,181.333333333333
5.08474566562264E-02,182.134038800705
5.54699527158834E-02,182.84126984127
6.00924487755403E-02,183.654320987654
6.47149448351973E-02,184.393298059965
6.93374408948542E-02,184.901234567901
7.39599369545112E-02,185.516754850088
7.85824330141681E-02,186.008818342152
8.32049290738251E-02,186.488536155203
.087827425133482,186.805996472663
.092449921193139,187.033509700176
9.70724172527959E-02,187.10405643739
.101694913312453,187.186948853616
.10631740937211,187.179894179894
.110939905431767,187.061728395062
.115562401491424,186.809523809524
.120184897551081,186.606701940035
.124807393610738,186.301587301587
.129429889670395,185.924162257496
.134052385730051,185.414462081129
.138674881789708,184.968253968254
.143297377849365,184.340388007055
.147919873909022,183.705467372134
.152542369968679,182.901234567901
.157164866028336,182.084656084656
.161787362087993,181.333333333333
.16640985814765,180.485008818342
.171032354207307,179.462081128748
.175654850266964,178.522045855379
.180277346326621,177.603174603175
.184899842386278,176.664902998236
.189522338445935,175.539682539683
.194144834505592,174.400352733686
.198767330565249,173.36684303351
.203389826624906,172.329805996473
.208012322684563,171.174603174603
.21263481874422,170.097001763668
.217257314803877,169.118165784832
.221879810863534,168.097001763668
.22650230692319,166.977072310406
.231124802982847,165.8430335097
.235747299042504,164.897707231041
.240369795102161,163.996472663139
.244992291161818,162.931216931217
.249614787221475,162.010582010582
.254237283281132,161.218694885362
.258859779340789,160.499118165785
.263482275400446,159.746031746032
.268104771460103,158.962962962963
.27272726751976,158.417989417989
.277349763579417,157.978835978836
.281972259639074,157.36860670194
.286594755698731,156.925925925926
.291217251758388,156.541446208113
.295839747818045,156.347442680776
.300462243877702,156.10405643739
.305084739937359,155.844797178131
.309707235997016,155.742504409171
.314329732056672,155.700176366843
.318952228116329,155.608465608466
.323574724175986,155.513227513228
.328197220235643,155.485008818342
.3328197162953,155.589065255732
.337442212354957,155.677248677249
.342064708414614,155.703703703704
.346687204474271,155.804232804233
.351309700533928,156.014109347443
.355932196593585,156.232804232804
.360554692653242,156.333333333333
.365177188712899,156.500881834215
.369799684772556,156.714285714286
.374422180832213,156.915343915344
.37904467689187,157.081128747795
.383667172951527,157.174603174603
.388289669011184,157.292768959436
.392912165070841,157.462081128748
.397534661130498,157.557319223986
.402157157190154,157.610229276896
.406779653249811,157.548500881834
.411402149309468,157.493827160494
.416024645369125,157.428571428571
.420647141428782,157.276895943563
.425269637488439,157.045855379189
.429892133548096,156.830687830688
.434514629607753,156.520282186949
.43913712566741,156.303350970018
.443759621727067,155.94708994709
.448382117786724,155.574955908289
.453004613846381,155.294532627866
.457627109906038,154.908289241623
.462249605965695,154.488536155203
.466872102025352,154.10582010582
.471494598085009,153.731922398589
.476117094144666,153.440917107584
.480739590204323,153.084656084656
.48536208626398,152.749559082892
.489984582323637,152.425044091711
.494607078383293,152.227513227513
.49922957444295,151.887125220459
.503852070502607,151.627865961199
.508474566562264,151.345679012346
.513097062621921,151.148148148148
.517719558681578,150.938271604938
.522342054741235,150.721340388007
.526964550800892,150.544973544974
.531587046860549,150.398589065256
.536209542920206,150.215167548501
.540832038979863,150.035273368607
.54545453503952,149.920634920635
.550077031099177,149.811287477954
.554699527158834,149.659611992945
.559322023218491,149.590828924162
.563944519278148,149.492063492063
.568567015337805,149.467372134039
.573189511397462,149.430335097002
.577812007457119,149.47266313933
.582434503516776,149.492063492063
.587056999576432,149.504409171076
.591679495636089,149.562610229277
.596301991695746,149.664902998236
.600924487755403,149.828924162257
.60554698381506,150.003527336861
.610169479874717,150.197530864198
.614791975934374,150.470899470899
.619414471994031,150.661375661376
.624036968053688,150.989417989418
.628659464113345,151.299823633157
.633281960173002,151.726631393298
.637904456232659,152.123456790123
.642526952292316,152.589065255732
.647149448351973,153.045855379189
.65177194441163,153.606701940035
.656394440471287,154.10405643739
.661016936530944,154.714285714286
.665639432590601,155.231040564374
.670261928650257,155.84126984127
.674884424709915,156.486772486772
.679506920769571,157.10758377425
.684129416829228,157.726631393298
.688751912888885,158.365079365079
.693374408948542,158.931216931217
.697996905008199,159.596119929453
.702619401067856,160.077601410935
.707241897127513,160.664902998236
.71186439318717,161.231040564374
.716486889246827,161.751322751323
.721109385306484,162.206349206349
.725731881366141,162.731922398589
.730354377425798,163.05467372134
.734976873485455,163.564373897707
.739599369545112,163.888888888889
.744221865604769,164.201058201058
.748844361664426,164.522045855379
.753466857724083,164.781305114638
.75808935378374,165.017636684303
.762711849843396,165.294532627866
.767334345903053,165.453262786596
.77195684196271,165.723104056437
.776579338022367,165.874779541446
.781201834082024,166.019400352734
.785824330141681,166.206349206349
.790446826201338,166.373897707231
.795069322260995,166.537918871252
.799691818320652,166.804232804233
.804314314380309,166.874779541446
.808936810439966,167.067019400353
.813559306499623,167.241622574956
.81818180255928,167.440917107584
.822804298618937,167.601410934744
.827426794678594,167.763668430335
.832049290738251,167.888888888889
.836671786797908,168.05467372134
.841294282857565,168.137566137566
.845916778917222,168.215167548501
.850539274976879,168.26102292769
.855161771036535,168.273368606702
.859784267096192,168.285714285714
.864406763155849,168.245149911817
.869029259215506,168.20987654321
.873651755275163,168.141093474427
.87827425133482,168.095238095238
.882896747394477,168.10758377425
.887519243454134,168.049382716049
.892141739513791,168.003527336861
.896764235573448,168.067019400353
.901386731633105,168.088183421517
.906009227692762,168.142857142857
.910631723752419,168.199294532628
.915254219812076,168.298059964727
.919876715871733,168.347442680776
.92449921193139,168.495590828924
.929121707991047,168.601410934744
.933744204050704,168.723104056437
.938366700110361,168.828924162257
.942989196170017,168.936507936508
.947611692229674,169.021164021164
.952234188289331,169.216931216931
.956856684348988,169.292768959436
.961479180408645,169.409171075838
.966101676468302,169.511463844797
.970724172527959,169.663139329806
.975346668587616,169.813051146384
.979969164647273,169.922398589065
.98459166070693,170.047619047619
.989214156766587,170.225749559083
.993836652826244,170.331569664903
.998459148885901,170.530864197531
1.00308164494556,170.619047619048
1.00770414100521,170.700176366843
1.01232663706487,170.813051146384
1.01694913312453,170.834215167549
1.02157162918419,170.844797178131
1.02619412524384,170.966490299824
1.0308166213035,170.94885361552
1.03543911736316,170.994708994709
1.04006161342281,170.932980599647
1.04468410948247,170.901234567901
1.04930660554213,170.989417989418
1.05392910160178,171.028218694885
1.05855159766144,171.008818342152
1.0631740937211,171.287477954145
1.06779658978076,171.352733686067
1.07241908584041,171.677248677249
1.07704158190007,171.915343915344
1.08166407795973,172.278659611993
1.08628657401938,172.698412698413
1.09090907007904,173.21164021164
1.0955315661387,173.532627865961
1.10015406219835,174.10582010582
1.10477655825801,174.603174603175
1.10939905431767,175.172839506173
1.11402155037732,175.664902998236
1.11864404643698,176.298059964727
1.12326654249664,176.825396825397
1.1278890385563,177.365079365079
1.13251153461595,177.89417989418
1.13713403067561,178.465608465608
1.14175652673527,179.031746031746
1.14637902279492,179.559082892416
1.15100151885458,180.056437389771
1.15562401491424,180.608465608466
1.16024651097389,181.05291005291
1.16486900703355,181.511463844797
1.16949150309321,181.950617283951
1.17411399915286,182.245149911817
1.17873649521252,182.479717813051
1.18335899127218,182.724867724868
1.18798148733184,182.797178130511
1.19260398339149,182.772486772487
1.19722647945115,182.624338624339
1.20184897551081,182.292768959436
1.20647147157046,181.964726631393
1.21109396763012,181.379188712522
1.21571646368978,180.837742504409
1.22033895974943,180.029982363316
1.22496145580909,179.26455026455
1.22958395186875,178.417989417989
1.23420644792841,177.388007054674
1.23882894398806,176.255731922399
1.24345144004772,175.310405643739
1.24807393610738,174.111111111111
1.25269643216703,173.098765432099
1.25731892822669,171.828924162257
1.26194142428635,170.705467372134
1.266563920346,169.649029982363
1.27118641640566,168.574955908289
1.27580891246532,167.403880070547
1.28043140852497,166.386243386243
1.28505390458463,165.245149911817
1.28967640064429,164.301587301587
1.29429889670395,163.142857142857
1.2989213927636,162.164021164021
1.30354388882326,161.169312169312
1.30816638488292,160.15873015873
1.31278888094257,159.174603174603
1.31741137700223,158.326278659612
1.32203387306189,157.340388007055
1.32665636912154,156.530864197531
1.3312788651812,155.539682539683
1.33590136124086,154.774250440917
1.34052385730051,153.978835978836
1.34514635336017,153.246913580247
1.34976884941983,152.541446208113
1.35439134547949,151.968253968254
1.35901384153914,151.395061728395
1.3636363375988,150.940035273369
1.36825883365846,150.502645502645
1.37288132971811,150.088183421517
1.37750382577777,149.708994708995
1.38212632183743,149.391534391534
1.38674881789708,149.223985890653
1.39137131395674,149.074074074074
1.3959938100164,149
1.40061630607606,149.007054673721
1.40523880213571,148.94532627866
1.40986129819537,149.038800705467
1.41448379425503,148.985890652557
1.41910629031468,149.015873015873
1.42372878637434,149.137566137566
1.428351282434,149.220458553792
1.43297377849365,149.287477954145
1.43759627455331,149.396825396825
1.44221877061297,149.514991181658
1.44684126667262,149.677248677249
1.45146376273228,149.765432098765
1.45608625879194,149.89417989418
1.4607087548516,150.015873015873
1.46533125091125,150.114638447972
1.46995374697091,150.241622574956
1.47457624303057,150.303350970018
1.47919873909022,150.486772486772
1.48382123514988,150.701940035273
1.48844373120954,150.881834215168
1.49306622726919,151.097001763668
1.49768872332885,151.31569664903
1.50231121938851,151.574955908289
1.50693371544817,151.828924162257
1.51155621150782,152.232804232804
1.51617870756748,152.520282186949
1.52080120362714,152.932980599647
1.52542369968679,153.301587301587
1.53004619574645,153.781305114638
1.53466869180611,154.225749559083
1.53929118786576,154.756613756614
1.54391368392542,155.146384479718
1.54853617998508,155.626102292769
1.55315867604473,156.093474426808
1.55778117210439,156.492063492063
1.56240366816405,156.957671957672
1.56702616422371,157.428571428571
1.57164866028336,157.809523809524
1.57627115634302,158.246913580247
1.58089365240268,158.57671957672
1.58551614846233,159.029982363316
1.59013864452199,159.440917107584
1.59476114058165,159.708994708995
1.5993836366413,160.079365079365
1.60400613270096,160.432098765432
1.60862862876062,160.79188712522
1.61325112482028,161.197530864198
1.61787362087993,161.495590828924
1.62249611693959,161.867724867725
1.62711861299925,162.298059964727
1.6317411090589,162.582010582011
1.63636360511856,162.846560846561
1.64098610117822,163.093474426808
1.64560859723787,163.343915343915
1.65023109329753,163.57848324515
1.65485358935719,163.746031746032
1.65947608541684,163.971781305115
1.6640985814765,164.188712522046
1.66872107753616,164.393298059965
1.67334357359582,164.548500881834
1.67796606965547,164.657848324515
1.68258856571513,164.73897707231
1.68721106177479,164.800705467372
1.69183355783444,164.865961199295
1.6964560538941,164.878306878307
1.70107854995376,164.832451499118
1.70570104601341,164.800705467372
1.71032354207307,164.763668430335
1.71494603813273,164.647266313933
1.71956853419238,164.47619047619
1.72419103025204,164.312169312169
1.7288135263117,164.058201058201
1.73343602237136,163.781305114638
1.73805851843101,163.552028218695
1.74268101449067,163.278659611993
1.74730351055033,163.074074074074
1.75192600660998,162.902998236332
1.75654850266964,162.731922398589
1.7611709987293,162.615520282187
1.76579349478895,162.514991181658
1.77041599084861,162.582010582011
1.77503848690827,162.675485008818
1.77966098296793,162.777777777778
1.78428347902758,162.901234567901
1.78890597508724,163.139329805996
1.7935284711469,163.440917107584
1.79815096720655,163.624338624339
1.80277346326621,164.010582010582
1.80739595932587,164.252204585538
1.81201845538552,164.57848324515
1.81664095144518,164.811287477954
1.82126344750484,165.037037037037
1.82588594356449,165.241622574956
1.83050843962415,165.543209876543
1.83513093568381,165.670194003527
1.83975343174347,165.910052910053
1.84437592780312,166.037037037037
1.84899842386278,166.268077601411
1.85362091992244,166.447971781305
1.85824341598209,166.675485008818
1.86286591204175,166.917107583774
1.86748840810141,167.164021164021
1.87211090416106,167.365079365079
1.87673340022072,167.751322751323
1.88135589628038,168.05467372134
1.88597839234003,168.463844797178
1.89060088839969,168.857142857143
1.89522338445935,169.202821869489
1.89984588051901,169.638447971781
1.90446837657866,170.125220458554
1.90909087263832,170.513227513228
1.91371336869798,171.05467372134
1.91833586475763,171.587301587302
1.92295836081729,172.148148148148
1.92758085687695,172.649029982363
1.9322033529366,173.197530864198
1.93682584899626,173.772486772487
1.94144834505592,174.350970017637
1.94607084111558,174.901234567901
1.95069333717523,175.555555555556
1.95531583323489,176.121693121693
1.95993832929455,176.830687830688
1.9645608253542,177.358024691358
1.96918332141386,177.94885361552
1.97380581747352,178.573192239859
1.97842831353317,179.164021164021
1.98305080959283,179.587301587302
1.98767330565249,180.268077601411
1.99229580171214,180.78835978836
1.9969182977718,181.412698412698
2.00154079383146,181.925925925926
2.00616328989112,182.453262786596
2.01078578595077,183.037037037037
2.01540828201043,183.687830687831
2.02003077807009,184.236331569665
2.02465327412974,184.873015873016
2.0292757701894,185.47266313933
2.03389826624906,186.162257495591
2.03852076230871,186.760141093474
2.04314325836837,187.359788359788
2.04776575442803,187.962962962963
2.05238825048768,188.638447971781
2.05701074654734,189.081128747795
2.061633242607,189.694885361552
2.06625573866666,190.026455026455
2.07087823472631,190.432098765432
2.07550073078597,190.617283950617
2.08012322684563,190.723104056437
2.08474572290528,190.664902998236
2.08936821896494,190.541446208113
2.0939907150246,190.125220458554
2.09861321108425,189.779541446208
2.10323570714391,189.215167548501
2.10785820320357,188.511463844797
2.11248069926323,187.705467372134
2.11710319532288,186.860670194004
2.12172569138254,185.941798941799
2.1263481874422,184.906525573192
2.13097068350185,183.897707231041
2.13559317956151,182.823633156966
2.14021567562117,181.798941798942
2.14483817168082,180.691358024691
2.14946066774048,179.679012345679
2.15408316380014,178.675485008818
2.15870565985979,177.730158730159
2.16332815591945,176.717813051146
2.16795065197911,175.708994708995
2.17257314803877,174.807760141093
2.17719564409842,173.874779541446
2.18181814015808,172.910052910053
2.18644063621774,171.980599647266
2.19106313227739,171.118165784832
2.19568562833705,170.285714285714
2.20030812439671,169.352733686067
2.20493062045636,168.493827160494
2.20955311651602,167.670194003527
2.21417561257568,166.954144620811
2.21879810863534,166.181657848325
2.22342060469499,165.610229276896
2.22804310075465,164.943562610229
2.23266559681431,164.388007054674
2.23728809287396,163.871252204586
2.24191058893362,163.522045855379
2.24653308499328,163.010582010582
2.25115558105293,162.659611992945
2.25577807711259,162.301587301587
2.26040057317225,162.021164021164
2.2650230692319,161.599647266314
2.26964556529156,161.186948853616
2.27426806135122,160.714285714286
2.27889055741088,160.402116402116
2.28351305347053,159.899470899471
2.28813554953019,159.481481481481
2.29275804558985,159.05114638448
2.2973805416495,158.617283950617
2.30200303770916,158.095238095238
2.30662553376882,157.63139329806
2.31124802982847,157.160493827161
2.31587052588813,156.797178130511
2.32049302194779,156.36860670194
2.32511551800745,156.10405643739
2.3297380140671,155.869488536155
2.33436051012676,155.818342151675
2.33898300618642,155.730158730159
2.34360550224607,155.599647266314
2.34822799830573,155.486772486772
2.35285049436539,155.562610229277
2.35747299042504,155.541446208113
2.3620954864847,155.611992945326
2.36671798254436,155.63315696649
2.37134047860401,155.703703703704
2.37596297466367,155.776014109347
2.38058547072333,155.760141093474
2.38520796678299,155.708994708995
2.38983046284264,155.562610229277
2.3944529589023,155.497354497355
2.39907545496196,155.372134038801
2.40369795102161,155.271604938272
2.40832044708127,155.118165784832
2.41294294314093,154.897707231041
2.41756543920058,154.770723104056
2.42218793526024,154.698412698413
2.4268104313199,154.518518518519
2.43143292737956,154.502645502645
2.43605542343921,154.400352733686
2.44067791949887,154.490299823633
2.44530041555853,154.640211640212
2.44992291161818,154.733686067019
2.45454540767784,154.844797178131
2.4591679037375,155.151675485009
2.46379039979715,155.409171075838
2.46841289585681,155.675485008818
2.47303539191647,156.033509700176
2.47765788797612,156.26455026455
2.48228038403578,156.550264550265
2.48690288009544,156.73721340388
2.4915253761551,156.925925925926
2.49614787221475,157.056437389771
2.50077036827441,157.162257495591
2.50539286433407,157.271604938272
2.51001536039372,157.179894179894
2.51463785645338,157.102292768959
2.51926035251304,156.959435626102
2.52388284857269,156.753086419753
2.52850534463235,156.536155202822
2.53312784069201,156.252204585538
2.53775033675166,155.973544973545
2.54237283281132,155.763668430335
2.54699532887098,155.388007054674
2.55161782493064,155.082892416226
2.55624032099029,154.733686067019
2.56086281704995,154.506172839506
2.56548531310961,154.245149911817
2.57010780916926,153.957671957672
2.57473030522892,153.804232804233
2.57935280128858,153.749559082892
2.58397529734823,153.846560846561
2.58859779340789,153.915343915344
2.59322028946755,154.031746031746
2.59784278552721,154.252204585538
2.60246528158686,154.596119929453
2.60708777764652,154.899470899471
2.61171027370618,155.287477954145
2.61633276976583,155.677248677249
2.62095526582549,156.26455026455
2.62557776188515,156.761904761905
2.6302002579448,157.223985890653
2.63482275400446,157.698412698413
2.63944525006412,158.213403880071
2.64406774612377,158.68253968254
2.64869024218343,159.118165784832
2.65331273824309,159.611992945326
2.65793523430275,160.239858906526
2.6625577303624,160.968253968254
2.66718022642206,161.596119929453
2.67180272248172,162.403880070547
2.67642521854137,163.458553791887
2.68104771460103,164.511463844797
2.68567021066069,165.566137566138
2.69029270672034,166.728395061728
2.69491520278,168.05114638448
2.69953769883966,169.582010582011
2.70416019489931,170.908289241623
2.70878269095897,172.299823633157
2.71340518701863,173.934744268078
2.71802768307829,175.543209876543
2.72265017913794,176.850088183422
2.7272726751976,178.077601410935
2.73189517125726,179.257495590829
2.73651766731691,180.57671957672
2.74114016337657,181.620811287478
2.74576265943623,182.564373897707
2.75038515549588,183.613756613757
2.75500765155554,184.733686067019
2.7596301476152,185.599647266314
2.76425264367486,186.52557319224
2.76887513973451,187.20987654321
