"Date: 11/19/2019 11:31:07 AM"
0
#TRUE#,#FALSE#,#FALSE#
#TRUE#
70.4,70.4,70.4
"E:\Scan 3\Coral_2s2_1_9_DLAB4-1.bmp"
""
220,477,806,473,804,227,218,231
587
1.03693181818182,154.821862348178
1.05113636363636,154.595141700405
1.06534090909091,154.348178137652
1.07954545454545,154.263157894737
1.09375,154.085020242915
1.10795454545455,154.028340080972
1.12215909090909,153.914979757085
1.13636363636364,153.821862348178
1.15056818181818,153.704453441296
1.16477272727273,153.570850202429
1.17897727272727,153.526315789474
1.19318181818182,153.2995951417
1.20738636363636,153.311740890688
1.22159090909091,153.145748987854
1.23579545454545,153.117408906883
1.25,153.008097165992
1.26420454545455,152.797570850202
1.27840909090909,152.562753036437
1.29261363636364,152.481781376518
1.30681818181818,152.307692307692
1.32102272727273,152.230769230769
1.33522727272727,152.303643724696
1.34943181818182,152.716599190283
1.36363636363636,153.19028340081
1.37784090909091,153.773279352227
1.39204545454545,154.603238866397
1.40625,155.493927125506
1.42045454545455,156.368421052632
1.43465909090909,157.141700404858
1.44886363636364,158.263157894737
1.46306818181818,159.230769230769
1.47727272727273,160.093117408907
1.49147727272727,160.732793522267
1.50568181818182,161.275303643725
1.51988636363636,161.51012145749
1.53409090909091,161.591093117409
1.54829545454545,161.570850202429
1.5625,161.392712550607
1.57670454545455,161.259109311741
1.59090909090909,161.04048582996
1.60511363636364,160.874493927126
1.61931818181818,160.716599190283
1.63352272727273,160.433198380567
1.64772727272727,160.31983805668
1.66193181818182,160.161943319838
1.67613636363636,160.206477732794
1.69034090909091,160.230769230769
1.70454545454545,160.437246963563
1.71875,160.773279352227
1.73295454545455,161.02024291498
1.74715909090909,161.113360323887
1.76136363636364,161.226720647773
1.77556818181818,161.093117408907
1.78977272727273,160.939271255061
1.80397727272727,160.696356275304
1.81818181818182,160.36032388664
1.83238636363636,160.072874493927
1.84659090909091,159.732793522267
1.86079545454545,159.392712550607
1.875,159.036437246964
1.88920454545455,158.761133603239
1.90340909090909,158.396761133603
1.91761363636364,158.125506072874
1.93181818181818,157.967611336032
1.94602272727273,157.87044534413
1.96022727272727,157.858299595142
1.97443181818182,158.056680161943
1.98863636363636,158.267206477733
2.00284090909091,158.542510121457
2.01704545454545,158.85020242915
2.03125,159.141700404858
2.04545454545455,159.441295546559
2.05965909090909,159.542510121457
2.07386363636364,159.684210526316
2.08806818181818,159.886639676113
2.10227272727273,159.769230769231
2.11647727272727,159.842105263158
2.13068181818182,159.599190283401
2.14488636363636,159.558704453441
2.15909090909091,159.477732793522
2.17329545454545,159.109311740891
2.1875,158.732793522267
2.20170454545455,158.376518218623
2.21590909090909,158.056680161943
2.23011363636364,157.607287449393
2.24431818181818,157.352226720648
2.25852272727273,157.186234817814
2.27272727272727,157.097165991903
2.28693181818182,157.246963562753
2.30113636363636,157.663967611336
2.31534090909091,158.02024291498
2.32954545454545,158.591093117409
2.34375,159.275303643725
2.35795454545455,160.008097165992
2.37215909090909,160.433198380567
2.38636363636364,160.740890688259
2.40056818181818,161
2.41477272727273,160.951417004049
2.42897727272727,160.668016194332
2.44318181818182,160.174089068826
2.45738636363636,159.720647773279
2.47159090909091,159.109311740891
2.48579545454545,158.473684210526
2.5,157.987854251012
2.51420454545455,157.554655870445
2.52840909090909,157.141700404858
2.54261363636364,157.064777327935
2.55681818181818,156.97975708502
2.57102272727273,157.165991902834
2.58522727272727,157.534412955466
2.59943181818182,157.943319838057
2.61363636363636,158.51012145749
2.62784090909091,159.12955465587
2.64204545454545,159.736842105263
2.65625,160.251012145749
2.67045454545455,160.712550607287
2.68465909090909,161.028340080972
2.69886363636364,161.14979757085
2.71306818181818,161.133603238866
2.72727272727273,161.02024291498
2.74147727272727,160.834008097166
2.75568181818182,160.473684210526
2.76988636363636,160.016194331984
2.78409090909091,159.578947368421
2.79829545454545,159.17004048583
2.8125,158.708502024292
2.82670454545455,158.404858299595
2.84090909090909,158.068825910931
2.85511363636364,157.910931174089
2.86931818181818,158.02024291498
2.88352272727273,158.145748987854
2.89772727272727,158.376518218623
2.91193181818182,158.566801619433
2.92613636363636,158.793522267206
2.94034090909091,158.939271255061
2.95454545454545,159.133603238866
2.96875,159.307692307692
2.98295454545455,159.449392712551
2.99715909090909,159.485829959514
3.01136363636364,159.574898785425
3.02556818181818,159.48987854251
3.03977272727273,159.453441295547
3.05397727272727,159.356275303644
3.06818181818182,159.275303643725
3.08238636363636,159.113360323887
3.09659090909091,158.931174089069
3.11079545454545,158.789473684211
3.125,158.578947368421
3.13920454545455,158.404858299595
3.15340909090909,158.137651821862
3.16761363636364,157.987854251012
3.18181818181818,157.927125506073
3.19602272727273,157.890688259109
3.21022727272727,157.894736842105
3.22443181818182,158.044534412955
3.23863636363636,158.210526315789
3.25284090909091,158.388663967611
3.26704545454545,158.502024291498
3.28125,158.578947368421
3.29545454545455,158.566801619433
3.30965909090909,158.51012145749
3.32386363636364,158.396761133603
3.33806818181818,158.145748987854
3.35227272727273,157.947368421053
3.36647727272727,157.676113360324
3.38068181818182,157.449392712551
3.39488636363636,157.186234817814
3.40909090909091,156.967611336032
3.42329545454545,156.761133603239
3.4375,156.481781376518
3.45170454545455,156.259109311741
3.46590909090909,155.943319838057
3.48011363636364,155.651821862348
3.49431818181818,155.348178137652
3.50852272727273,154.931174089069
3.52272727272727,154.591093117409
3.53693181818182,154.315789473684
3.55113636363636,153.975708502024
3.56534090909091,153.708502024292
3.57954545454545,153.384615384615
3.59375,153.226720647773
3.60795454545455,153.004048582996
3.62215909090909,152.874493927126
3.63636363636364,152.821862348178
3.65056818181818,152.708502024292
3.66477272727273,152.655870445344
3.67897727272727,152.65991902834
3.69318181818182,152.643724696356
3.70738636363636,152.744939271255
3.72159090909091,152.789473684211
3.73579545454545,152.914979757085
3.75,153.072874493927
3.76420454545455,153.186234817814
3.77840909090909,153.384615384615
3.79261363636364,153.518218623482
3.80681818181818,153.578947368421
3.82102272727273,153.692307692308
3.83522727272727,153.692307692308
3.84943181818182,153.655870445344
3.86363636363636,153.651821862348
3.87784090909091,153.587044534413
3.89204545454545,153.408906882591
3.90625,153.137651821862
3.92045454545455,152.878542510121
3.93465909090909,152.566801619433
3.94886363636364,152.214574898785
3.96306818181818,151.854251012146
3.97727272727273,151.522267206478
3.99147727272727,151.2995951417
4.00568181818182,151.145748987854
4.01988636363636,151.12955465587
4.03409090909091,151.133603238866
4.04829545454545,151.093117408907
4.0625,151.242914979757
4.07670454545455,151.056680161943
4.09090909090909,150.995951417004
4.10511363636364,150.878542510121
4.11931818181818,150.785425101215
4.13352272727273,150.736842105263
4.14772727272727,150.668016194332
4.16193181818182,150.538461538462
4.17613636363636,150.578947368421
4.19034090909091,150.53036437247
4.20454545454545,150.502024291498
4.21875,150.445344129555
4.23295454545455,150.279352226721
4.24715909090909,150.064777327935
4.26136363636364,149.821862348178
4.27556818181818,149.647773279352
4.28977272727273,149.453441295547
4.30397727272727,149.218623481781
4.31818181818182,149.028340080972
4.33238636363636,148.943319838057
4.34659090909091,148.955465587045
4.36079545454545,149.076923076923
4.375,149.214574898785
4.38920454545455,149.53036437247
4.40340909090909,149.943319838057
4.41761363636364,150.31983805668
4.43181818181818,150.724696356275
4.44602272727273,151.157894736842
4.46022727272727,151.485829959514
4.47443181818182,151.736842105263
4.48863636363636,152.113360323887
4.50284090909091,152.2995951417
4.51704545454545,152.502024291498
4.53125,152.68016194332
4.54545454545455,152.834008097166
4.55965909090909,152.931174089069
4.57386363636364,152.943319838057
4.58806818181818,152.914979757085
4.60227272727273,152.805668016194
4.61647727272727,152.672064777328
4.63068181818182,152.441295546559
4.64488636363636,152.194331983806
4.65909090909091,151.935222672065
4.67329545454545,151.65991902834
4.6875,151.445344129555
4.70170454545455,151.186234817814
4.71590909090909,151.036437246964
4.73011363636364,151.133603238866
4.74431818181818,151.089068825911
4.75852272727273,151.222672064777
4.77272727272727,151.437246963563
4.78693181818182,151.643724696356
4.80113636363636,151.813765182186
4.81534090909091,151.82995951417
4.82954545454545,152.04048582996
4.84375,151.955465587045
4.85795454545455,152.036437246964
4.87215909090909,151.939271255061
4.88636363636364,151.736842105263
4.90056818181818,151.46963562753
4.91477272727273,151.153846153846
4.92897727272727,150.987854251012
4.94318181818182,150.720647773279
4.95738636363636,150.595141700405
4.97159090909091,150.611336032389
4.98579545454545,150.728744939271
5,150.971659919028
5.01420454545455,151.404858299595
5.02840909090909,151.943319838057
5.04261363636364,152.526315789474
5.05681818181818,153.016194331984
5.07102272727273,153.566801619433
5.08522727272727,154.089068825911
5.09943181818182,154.619433198381
5.11363636363636,155.068825910931
5.12784090909091,155.36032388664
5.14204545454545,155.574898785425
5.15625,155.817813765182
5.17045454545455,155.919028340081
5.18465909090909,155.902834008097
5.19886363636364,155.82995951417
5.21306818181818,155.890688259109
5.22727272727273,155.704453441296
5.24147727272727,155.603238866397
5.25568181818182,155.46963562753
5.26988636363636,155.344129554656
5.28409090909091,155.303643724696
5.29829545454545,155.068825910931
5.3125,155.072874493927
5.32670454545455,154.95951417004
5.34090909090909,154.97975708502
5.35511363636364,155.032388663968
5.36931818181818,155.222672064777
5.38352272727273,155.295546558704
5.39772727272727,155.481781376518
5.41193181818182,155.651821862348
5.42613636363636,155.801619433198
5.44034090909091,155.894736842105
5.45454545454545,155.987854251012
5.46875,156.085020242915
5.48295454545455,156.056680161943
5.49715909090909,155.995951417004
5.51136363636364,155.874493927126
5.52556818181818,155.611336032389
5.53977272727273,155.246963562753
5.55397727272727,154.963562753036
5.56818181818182,154.615384615385
5.58238636363636,154.255060728745
5.59659090909091,153.919028340081
5.61079545454545,153.562753036437
5.625,153.14979757085
5.63920454545455,152.68016194332
5.65340909090909,152.417004048583
5.66761363636364,152.085020242915
5.68181818181818,151.890688259109
5.69602272727273,151.95951417004
5.71022727272727,152.238866396761
5.72443181818182,152.63967611336
5.73863636363636,153.02024291498
5.75284090909091,153.587044534413
5.76704545454545,153.947368421053
5.78125,154.214574898785
5.79545454545455,154.497975708502
5.80965909090909,154.688259109312
5.82386363636364,154.696356275304
5.83806818181818,154.562753036437
5.85227272727273,154.615384615385
5.86647727272727,154.502024291498
5.88068181818182,154.287449392713
5.89488636363636,154.251012145749
5.90909090909091,154.157894736842
5.92329545454545,154.089068825911
5.9375,154.153846153846
5.95170454545455,154.368421052632
5.96590909090909,154.534412955466
5.98011363636364,154.7004048583
5.99431818181818,154.854251012146
6.00852272727273,155
6.02272727272727,155.052631578947
6.03693181818182,155.064777327935
6.05113636363636,155.012145748988
6.06534090909091,154.995951417004
6.07954545454545,154.854251012146
6.09375,154.910931174089
6.10795454545455,154.951417004049
6.12215909090909,154.975708502024
6.13636363636364,155.174089068826
6.15056818181818,155.331983805668
6.16477272727273,155.534412955466
6.17897727272727,155.712550607287
6.19318181818182,156
6.20738636363636,156.182186234818
6.22159090909091,156.502024291498
6.23579545454545,156.825910931174
6.25,157.012145748988
6.26420454545455,157.19028340081
6.27840909090909,157.453441295547
6.29261363636364,157.558704453441
6.30681818181818,157.716599190283
6.32102272727273,157.805668016194
6.33522727272727,157.866396761134
6.34943181818182,157.975708502024
6.36363636363636,157.906882591093
6.37784090909091,157.789473684211
6.39204545454545,157.688259109312
6.40625,157.497975708502
6.42045454545455,157.283400809717
6.43465909090909,157.14979757085
6.44886363636364,157.198380566802
6.46306818181818,157.202429149798
6.47727272727273,157.238866396761
6.49147727272727,157.461538461538
6.50568181818182,157.63967611336
6.51988636363636,157.80971659919
6.53409090909091,157.87044534413
6.54829545454545,157.971659919028
6.5625,157.882591093117
6.57670454545455,157.838056680162
6.59090909090909,157.825910931174
6.60511363636364,157.898785425101
6.61931818181818,158.04048582996
6.63352272727273,158.198380566802
6.64772727272727,158.327935222672
6.66193181818182,158.461538461538
6.67613636363636,158.546558704453
6.69034090909091,158.63967611336
6.70454545454545,158.607287449393
6.71875,158.595141700405
6.73295454545455,158.7004048583
6.74715909090909,158.878542510121
6.76136363636364,159.089068825911
6.77556818181818,159.214574898785
6.78977272727273,159.595141700405
6.80397727272727,159.898785425101
6.81818181818182,160.210526315789
6.83238636363636,160.364372469636
6.84659090909091,160.477732793522
6.86079545454545,160.655870445344
6.875,160.740890688259
6.88920454545455,160.757085020243
6.90340909090909,160.631578947368
6.91761363636364,160.643724696356
6.93181818181818,160.631578947368
6.94602272727273,160.668016194332
6.96022727272727,160.716599190283
6.97443181818182,160.821862348178
6.98863636363636,160.927125506073
7.00284090909091,161.052631578947
7.01704545454545,161.165991902834
7.03125,161.303643724696
7.04545454545455,161.31983805668
7.05965909090909,161.400809716599
7.07386363636364,161.429149797571
7.08806818181818,161.477732793522
7.10227272727273,161.477732793522
7.11647727272727,161.429149797571
7.13068181818182,161.461538461538
7.14488636363636,161.526315789474
7.15909090909091,161.631578947368
7.17329545454545,161.708502024292
7.1875,161.813765182186
7.20170454545455,161.890688259109
7.21590909090909,161.923076923077
7.23011363636364,161.947368421053
7.24431818181818,161.898785425101
7.25852272727273,161.910931174089
7.27272727272727,161.95951417004
7.28693181818182,161.955465587045
7.30113636363636,161.95951417004
7.31534090909091,162.109311740891
7.32954545454545,162.137651821862
7.34375,162.255060728745
7.35795454545455,162.141700404858
7.37215909090909,162.076923076923
7.38636363636364,161.947368421053
7.40056818181818,161.708502024292
7.41477272727273,161.578947368421
7.42897727272727,161.473684210526
7.44318181818182,161.570850202429
7.45738636363636,161.65991902834
7.47159090909091,161.886639676113
7.48579545454545,162.153846153846
7.5,162.485829959514
7.51420454545455,162.753036437247
7.52840909090909,163.036437246964
7.54261363636364,163.287449392713
7.55681818181818,163.506072874494
7.57102272727273,163.631578947368
7.58522727272727,163.748987854251
7.59943181818182,163.712550607287
7.61363636363636,163.63967611336
7.62784090909091,163.506072874494
7.64204545454545,163.291497975708
7.65625,163.121457489879
7.67045454545455,162.753036437247
7.68465909090909,162.619433198381
7.69886363636364,162.437246963563
7.71306818181818,162.311740890688
7.72727272727273,162.19028340081
7.74147727272727,162.024291497976
7.75568181818182,161.919028340081
7.76988636363636,161.914979757085
7.78409090909091,161.894736842105
7.79829545454545,161.927125506073
7.8125,161.995951417004
7.82670454545455,162.174089068826
7.84090909090909,162.445344129555
7.85511363636364,162.668016194332
7.86931818181818,162.987854251012
7.88352272727273,163.336032388664
7.89772727272727,163.789473684211
7.91193181818182,164.060728744939
7.92613636363636,164.376518218623
7.94034090909091,164.643724696356
7.95454545454545,164.85020242915
7.96875,164.919028340081
7.98295454545455,164.927125506073
7.99715909090909,164.931174089069
8.01136363636363,164.902834008097
8.02556818181818,164.854251012146
8.03977272727273,164.80971659919
8.05397727272727,164.615384615385
8.06818181818182,164.412955465587
8.08238636363636,164.251012145749
8.09659090909091,164.032388663968
8.11079545454545,163.910931174089
8.125,163.627530364372
8.13920454545455,163.599190283401
8.15340909090909,163.429149797571
8.16761363636363,163.453441295547
8.18181818181818,163.558704453441
8.19602272727273,163.643724696356
8.21022727272727,163.898785425101
8.22443181818182,164.2995951417
8.23863636363636,164.623481781377
8.25284090909091,165.012145748988
8.26704545454545,165.372469635628
8.28125,165.651821862348
8.29545454545455,165.886639676113
8.30965909090909,166.028340080972
8.32386363636363,166.133603238866
